<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIP.US,D,20210526,000000,20,21.69,19.32,21.1,16606297,0
ZIP.US,D,20210527,000000,20.71,21.76,20.6,20.85,3134474,0
ZIP.US,D,20210528,000000,20.2,21.5,20.15,21.01,2095796,0
ZIP.US,D,20210601,000000,21,23.05,20.9408,23.05,4299609,0
ZIP.US,D,20210602,000000,22.36,24,22.24,23.8,6791657,0
ZIP.US,D,20210603,000000,23.56,24.83,23.56,24.66,1317964,0
ZIP.US,D,20210604,000000,24.65,24.69,24.29,24.54,959399,0
ZIP.US,D,20210607,000000,24.4,24.5,23.465,23.63,827231,0
ZIP.US,D,20210608,000000,23.4,23.9,23.2854,23.67,660185,0
ZIP.US,D,20210609,000000,23.6,23.67,22.5785,22.83,1052245,0
ZIP.US,D,20210610,000000,22.89,23.19,22.27,22.47,763839,0
ZIP.US,D,20210611,000000,22.29,22.5899,21.67,22.06,480062,0
ZIP.US,D,20210614,000000,22.02,22.28,21.23,21.4,800282,0
ZIP.US,D,20210615,000000,21.35,21.73,20.6,20.91,1089664,0
ZIP.US,D,20210616,000000,20.89,21.25,20.2601,20.59,325485,0
ZIP.US,D,20210617,000000,20.71,20.9499,20.4,20.64,331470,0
ZIP.US,D,20210618,000000,20.41,21.76,20.41,21.26,653023,0
ZIP.US,D,20210621,000000,22.09,23.67,22,23.51,2044789,0
ZIP.US,D,20210622,000000,23.25,24.5,22.555,22.92,1024297,0
ZIP.US,D,20210623,000000,23.01,23.44,22.61,23.39,375180,0
ZIP.US,D,20210624,000000,23.55,23.75,23.04,23.28,320898,0
ZIP.US,D,20210625,000000,23,23.3005,21.93,21.93,646433,0
ZIP.US,D,20210628,000000,22.66,24.13,22.48,24.11,1066216,0
ZIP.US,D,20210629,000000,24.26,25.57,23.0501,23.62,1804334,0
ZIP.US,D,20210630,000000,23.51,25.37,23.4755,24.98,793533,0
ZIP.US,D,20210701,000000,25.39,25.45,23.65,24.12,899885,0
ZIP.US,D,20210702,000000,24.25,26.71,24.23,25.95,1276051,0
ZIP.US,D,20210706,000000,25.94,26.33,24.47,25.47,818938,0
ZIP.US,D,20210707,000000,24.93,25.4106,23.65,24.27,506152,0
ZIP.US,D,20210708,000000,23.54,24.01,22.8,23.38,438263,0
ZIP.US,D,20210709,000000,23.42,24.36,23.03,24.32,275979,0
