<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT.US,D,20050225,000000,7.6637,7.708,7.6132,7.6974,251224,0
SKT.US,D,20050228,000000,7.6974,7.7415,7.5035,7.6854,378228,0
SKT.US,D,20050301,000000,7.6637,7.8312,7.6315,7.7199,302770,0
SKT.US,D,20050302,000000,7.7685,7.8247,7.6315,7.7023,209924,0
SKT.US,D,20050303,000000,7.7352,7.7799,7.6186,7.6508,385374,0
SKT.US,D,20050304,000000,7.7279,7.8123,7.6508,7.8051,436921,0
SKT.US,D,20050307,000000,7.7546,7.8123,7.6373,7.7741,502135,0
SKT.US,D,20050308,000000,7.7199,7.7546,7.523,7.6015,381026,0
SKT.US,D,20050309,000000,7.5356,7.5483,7.3355,7.3801,538160,0
SKT.US,D,20050310,000000,7.3801,7.4967,7.3732,7.4204,313020,0
SKT.US,D,20050311,000000,7.4271,7.4631,7.1687,7.2713,302152,0
SKT.US,D,20050314,000000,7.2264,7.3545,7.201,7.2448,717645,0
SKT.US,D,20050315,000000,7.2448,7.3104,7.1817,7.2768,731002,0
SKT.US,D,20050316,000000,7.3035,7.3863,7.2904,7.3175,786274,0
SKT.US,D,20050317,000000,7.3355,7.523,7.3355,7.4905,349354,0
SKT.US,D,20050318,000000,7.5602,7.6373,7.4404,7.4967,669518,0
SKT.US,D,20050321,000000,7.4505,7.5035,7.4404,7.4443,588776,0
SKT.US,D,20050322,000000,7.4693,7.579,7.3294,7.3593,422018,0
SKT.US,D,20050323,000000,7.3593,7.3593,7.1166,7.2713,511142,0
SKT.US,D,20050324,000000,7.4693,7.5483,7.3104,7.3294,382270,0
SKT.US,D,20050328,000000,7.2768,7.3801,7.2448,7.3035,362398,0
SKT.US,D,20050329,000000,7.3035,7.408,7.2264,7.2523,210543,0
SKT.US,D,20050330,000000,7.2713,7.3801,7.259,7.2651,314569,0
SKT.US,D,20050331,000000,7.2713,7.3593,7.0591,7.0857,817951,0
SKT.US,D,20050401,000000,7.1166,7.2379,6.7301,6.9683,973219,0
SKT.US,D,20050404,000000,6.9232,7.1166,6.7626,7.098,564556,0
SKT.US,D,20050405,000000,7.0661,7.0857,6.9494,6.9944,347177,0
SKT.US,D,20050406,000000,7.0133,7.0591,6.9759,7.0076,405867,0
