<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M.US,D,20050225,000000,19.707,19.715,19.367,19.701,7407410,0
M.US,D,20050228,000000,20.123,20.16,19.299,19.59,38078078,0
M.US,D,20050301,000000,19.606,21.384,19.606,21.158,36315932,0
M.US,D,20050302,000000,20.867,21.893,20.82,21.345,20472765,0
M.US,D,20050303,000000,21.435,21.65,21.117,21.463,12352312,0
M.US,D,20050304,000000,21.428,21.541,21.131,21.149,7780072,0
M.US,D,20050307,000000,21.163,21.232,20.832,21.081,10008834,0
M.US,D,20050308,000000,20.942,21.088,20.879,21.027,6793510,0
M.US,D,20050309,000000,21.214,21.527,21.074,21.163,9535008,0
M.US,D,20050310,000000,21.131,21.81,21.117,21.732,10323566,0
M.US,D,20050311,000000,21.582,21.643,21.485,21.557,5193632,0
M.US,D,20050314,000000,21.732,22.365,21.719,22.365,11874739,0
M.US,D,20050315,000000,22.312,22.392,22.151,22.325,9785184,0
M.US,D,20050316,000000,22.261,22.261,21.775,21.858,7984706,0
M.US,D,20050317,000000,21.942,22.157,21.768,22.101,5336584,0
M.US,D,20050318,000000,22.033,22.097,21.596,21.875,6398654,0
M.US,D,20050321,000000,21.754,21.816,21.214,21.622,5459653,0
M.US,D,20050322,000000,21.622,21.688,21.195,21.324,5894571,0
M.US,D,20050323,000000,21.096,21.275,20.91,21.02,11066294,0
M.US,D,20050324,000000,21.163,21.511,20.942,21.195,7649512,0
M.US,D,20050328,000000,21.195,22.033,21.18,21.893,9219704,0
M.US,D,20050329,000000,21.65,21.898,21.29,21.401,7282614,0
M.US,D,20050330,000000,21.401,21.962,21.384,21.942,7333909,0
M.US,D,20050331,000000,21.875,22.192,21.858,22.081,6996127,0
M.US,D,20050401,000000,22.136,22.151,21.732,21.796,7843191,0
M.US,D,20050404,000000,21.825,22.509,21.791,22.4,14223113,0
M.US,D,20050405,000000,22.312,22.541,22.227,22.469,7495892,0
M.US,D,20050406,000000,22.469,22.541,22.275,22.435,5983057,0
M.US,D,20050407,000000,22.29,22.498,22.109,22.456,8685067,0
M.US,D,20050408,000000,22.365,22.469,22.246,22.29,8604077,0
M.US,D,20050411,000000,22.325,22.581,22.312,22.4,8694288,0
M.US,D,20050412,000000,22.4,22.4,22.114,22.331,6472154,0
M.US,D,20050413,000000,22.246,22.312,22.171,22.205,6053374,0
M.US,D,20050414,000000,22.261,22.342,21.656,21.664,8493111,0
M.US,D,20050415,000000,21.547,21.845,21.131,21.353,9710246,0
M.US,D,20050418,000000,21.409,21.471,21.067,21.428,7455827,0
M.US,D,20050419,000000,21.435,21.688,21.232,21.637,4905703,0
M.US,D,20050420,000000,21.637,21.866,21.374,21.463,6940789,0
M.US,D,20050421,000000,21.596,21.761,21.324,21.65,4989290,0
M.US,D,20050422,000000,21.65,21.65,21.18,21.29,5748160,0
M.US,D,20050425,000000,21.353,21.541,21.31,21.527,4331007,0
M.US,D,20050426,000000,21.519,21.747,21.374,21.415,4662452,0
M.US,D,20050427,000000,21.374,21.374,20.942,21.096,4912911,0
M.US,D,20050428,000000,21.041,21.202,20.596,20.611,5253000,0
M.US,D,20050429,000000,20.678,20.691,19.637,19.95,13476061,0
M.US,D,20050502,000000,20.083,20.415,20.014,20.415,5754209,0
M.US,D,20050503,000000,20.367,20.921,20.297,20.691,7099597,0
M.US,D,20050504,000000,20.691,20.929,20.644,20.879,4440239,0
M.US,D,20050505,000000,21.719,22.197,21.551,21.637,12906837,0
M.US,D,20050506,000000,21.875,22.081,21.796,21.921,6786309,0
M.US,D,20050509,000000,21.962,22.516,21.962,22.29,8509833,0
M.US,D,20050510,000000,22.101,22.413,21.97,22.171,7896225,0
M.US,D,20050511,000000,22.379,22.509,21.527,21.956,12787803,0
M.US,D,20050512,000000,21.791,22.171,21.783,21.875,8210951,0
M.US,D,20050513,000000,21.858,22.033,21.768,21.942,7727040,0
M.US,D,20050516,000000,21.929,22.574,21.929,22.541,7359567,0
M.US,D,20050517,000000,22.379,23.383,22.379,23.108,13651587,0
M.US,D,20050518,000000,23.437,23.627,23.289,23.572,10207417,0
M.US,D,20050519,000000,23.512,23.956,23.49,23.92,11006635,0
M.US,D,20050520,000000,23.837,23.9,23.359,23.89,8225360,0
M.US,D,20050523,000000,23.768,24.113,23.768,24.107,6844813,0
M.US,D,20050524,000000,23.996,24.064,23.885,23.949,8674113,0
M.US,D,20050525,000000,23.781,23.781,23.283,23.359,8181264,0
M.US,D,20050526,000000,23.523,23.67,23.289,23.552,5201704,0
M.US,D,20050527,000000,23.607,23.71,23.444,23.497,3830369,0
M.US,D,20050531,000000,23.523,23.523,23.297,23.405,3684827,0
M.US,D,20050601,000000,23.405,23.851,23.246,23.49,5211212,0
M.US,D,20050602,000000,23.677,23.976,23.636,23.976,12737943,0
M.US,D,20050603,000000,23.877,24.224,23.504,23.56,7498196,0
M.US,D,20050606,000000,23.512,23.724,23.246,23.691,4709716,0
M.US,D,20050607,000000,23.677,24.308,23.627,23.961,6033487,0
M.US,D,20050608,000000,23.911,23.996,23.684,23.801,3206105,0
M.US,D,20050609,000000,23.755,24.4,23.607,24.355,5392211,0
M.US,D,20050610,000000,24.321,24.698,24.302,24.619,7673431,0
M.US,D,20050613,000000,24.703,25.148,24.628,24.87,6157131,0
M.US,D,20050614,000000,24.792,26.203,24.751,25.851,12411397,0
M.US,D,20050615,000000,25.851,25.851,25.155,25.382,9276197,0
M.US,D,20050616,000000,25.344,25.836,25.328,25.344,5082381,0
M.US,D,20050617,000000,25.515,25.606,25.162,25.382,4824717,0
M.US,D,20050620,000000,25.245,25.358,25.072,25.189,3987739,0
M.US,D,20050621,000000,25.292,25.466,24.969,25.245,3338107,0
M.US,D,20050622,000000,25.292,25.441,25.162,25.382,3789159,0
M.US,D,20050623,000000,25.382,25.661,25.017,25.119,4136463,0
M.US,D,20050624,000000,25.048,25.148,24.654,25.037,4829904,0
M.US,D,20050627,000000,24.864,25.268,24.844,24.996,5747299,0
M.US,D,20050628,000000,25.072,25.851,25.072,25.836,5897742,0
M.US,D,20050629,000000,25.883,26.132,25.615,25.738,4183439,0
M.US,D,20050630,000000,25.73,25.965,25.412,25.427,4654379,0
M.US,D,20050701,000000,25.586,25.606,25.292,25.453,3928369,0
M.US,D,20050705,000000,25.292,26.287,25.276,26.231,7842614,0
M.US,D,20050706,000000,26.257,26.603,26.174,26.308,8634049,0
M.US,D,20050707,000000,25.924,26.376,25.752,26.231,7556705,0
M.US,D,20050708,000000,26.263,26.404,26.015,26.181,5562835,0
M.US,D,20050711,000000,26.356,26.365,26.024,26.168,4273362,0
M.US,D,20050712,000000,26.209,26.507,26.056,26.474,4919250,0
M.US,D,20050713,000000,26.507,26.521,25.768,25.934,6498666,0
M.US,D,20050714,000000,25.934,26.138,25.704,25.708,5521044,0
M.US,D,20050715,000000,25.515,25.661,25.268,25.606,6674191,0
M.US,D,20050718,000000,25.626,26.125,25.606,25.962,4294975,0
M.US,D,20050719,000000,26.189,26.431,25.994,26.423,6762668,0
M.US,D,20050720,000000,25.986,26.729,25.883,26.667,6460335,0
M.US,D,20050721,000000,26.648,26.648,25.911,26.012,6452839,0
M.US,D,20050722,000000,25.986,26.356,25.939,26.287,5117253,0
M.US,D,20050725,000000,26.313,26.799,26.189,26.203,4888416,0
M.US,D,20050726,000000,26.252,26.423,26.056,26.356,4881781,0
M.US,D,20050727,000000,26.341,26.341,26.015,26.287,5208046,0
M.US,D,20050728,000000,26.279,26.635,26.209,26.452,4947208,0
M.US,D,20050729,000000,26.537,26.627,26.279,26.326,4790707,0
M.US,D,20050801,000000,26.223,27.078,26.223,26.82,9640211,0
M.US,D,20050802,000000,26.813,26.82,26.529,26.717,4153750,0
M.US,D,20050803,000000,26.729,26.751,26.452,26.507,3700961,0
M.US,D,20050804,000000,26.056,26.467,25.786,25.904,9278215,0
M.US,D,20050805,000000,25.898,25.965,25.251,25.457,5915323,0
M.US,D,20050808,000000,25.591,25.864,25.305,25.344,4737678,0
M.US,D,20050809,000000,25.344,25.572,25.119,25.245,8370332,0
M.US,D,20050810,000000,25.572,26.279,25.441,25.565,9765581,0
M.US,D,20050811,000000,25.642,25.986,25.412,25.522,5706652,0
M.US,D,20050812,000000,25.534,26.16,25.457,25.994,6575620,0
M.US,D,20050815,000000,25.965,26.287,25.683,25.965,5096793,0
M.US,D,20050816,000000,25.883,25.883,25.175,25.175,8278974,0
M.US,D,20050817,000000,25.237,25.62,25.119,25.441,5497701,0
M.US,D,20050818,000000,25.398,25.768,25.223,25.744,5082956,0
M.US,D,20050819,000000,25.744,25.752,25.042,25.098,6249941,0
M.US,D,20050822,000000,25.079,25.251,24.768,24.947,5965469,0
M.US,D,20050823,000000,24.947,25.002,24.612,24.911,5571192,0
M.US,D,20050824,000000,24.807,24.969,24.46,24.537,6987191,0
M.US,D,20050825,000000,24.531,25.079,24.502,24.628,5711555,0
M.US,D,20050826,000000,24.822,24.844,24.445,24.46,7269639,0
M.US,D,20050829,000000,24.321,24.776,24.134,24.516,8153310,0
M.US,D,20050830,000000,24.475,24.475,23.705,24.107,13250098,0
M.US,D,20050831,000000,24.107,24.308,23.648,23.933,10744361,0
M.US,D,20050901,000000,23.906,23.956,22.762,22.838,13774072,0
M.US,D,20050902,000000,22.817,23.19,22.817,22.975,10050053,0
M.US,D,20050906,000000,23.04,23.627,23.04,23.377,11302342,0
M.US,D,20050907,000000,23.383,23.733,23.2,23.705,9769620,0
M.US,D,20050908,000000,23.536,23.607,23.073,23.383,11243836,0
M.US,D,20050909,000000,23.414,23.851,23.414,23.768,10129019,0
M.US,D,20050912,000000,23.768,24.051,23.421,23.981,9622917,0
M.US,D,20050913,000000,23.927,23.996,23.497,23.512,8891717,0
M.US,D,20050914,000000,23.684,23.684,22.748,22.817,11554244,0
M.US,D,20050915,000000,22.932,23.033,22.533,22.693,10499092,0
M.US,D,20050916,000000,22.844,23.024,22.656,23.024,11398033,0
M.US,D,20050919,000000,23.251,23.76,22.727,22.795,8912175,0
M.US,D,20050920,000000,22.928,23.212,22.24,22.469,10885011,0
M.US,D,20050921,000000,22.379,22.413,21.747,22.066,12423788,0
M.US,D,20050922,000000,22.02,23.142,21.913,23.04,11641573,0
M.US,D,20050923,000000,22.801,23.421,22.663,22.961,9856947,0
M.US,D,20050926,000000,23.246,23.768,22.711,22.879,9792965,0
M.US,D,20050927,000000,22.932,23.437,22.809,23.289,9062912,0
M.US,D,20050928,000000,23.301,23.58,22.844,23.231,8426247,0
M.US,D,20050929,000000,23.19,23.399,22.887,23.268,6279336,0
M.US,D,20050930,000000,23.268,23.345,23.086,23.207,5650166,0
M.US,D,20051003,000000,23.06,23.212,22.663,22.706,8616470,0
M.US,D,20051004,000000,22.787,22.844,22.319,22.319,8174348,0
M.US,D,20051005,000000,22.413,22.485,22.02,22.066,7391555,0
M.US,D,20051006,000000,21.338,23.005,21.338,22.554,18124970,0
M.US,D,20051007,000000,22.683,22.879,22.469,22.554,7170211,0
M.US,D,20051010,000000,22.49,22.574,21.886,22.121,6460048,0
