<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QS-WS.US,D,20210208,000000,29.9,29.9,26.99,27.54,162290,0
QS-WS.US,D,20210209,000000,28.85,30.75,26.57,30.31,290705,0
QS-WS.US,D,20210210,000000,29.55,30.09,27.9,28.16,101757,0
QS-WS.US,D,20210211,000000,27.8,30.59,27.8,28.61,307389,0
QS-WS.US,D,20210212,000000,33.3,38.4,33.25,37.49,334287,0
QS-WS.US,D,20210216,000000,41.03,42.95,36.93,39.77,1294598,0
QS-WS.US,D,20210217,000000,44.55,55.49,42.3,54.35,451599,0
QS-WS.US,D,20210218,000000,49.82,60.04,48.08,51.78,185318,0
QS-WS.US,D,20210219,000000,54,55.24,49.79,50.17,1704331,0
QS-WS.US,D,20210222,000000,51.25,59.12,50.94,53,116033,0
QS-WS.US,D,20210223,000000,48,49.11,39.27,43.76,119041,0
QS-WS.US,D,20210224,000000,45.45,50.2,44.8,47.76,134226,0
QS-WS.US,D,20210225,000000,47.7,53.84,45.5,45.91,227432,0
QS-WS.US,D,20210226,000000,47.8,48.25,41.45,45.67,112179,0
QS-WS.US,D,20210301,000000,46,47.05,44.85,46.17,78787,0
QS-WS.US,D,20210302,000000,46.5,48.9,43.04,43.04,32500,0
QS-WS.US,D,20210303,000000,43.3,44.5,36.57,36.89,61139,0
QS-WS.US,D,20210304,000000,38.57,38.57,30.25,32.38,64883,0
QS-WS.US,D,20210305,000000,33.51,34.5,26.33,33.1055,114114,0
QS-WS.US,D,20210308,000000,31.58,37.59,31.58,35.37,44462,0
QS-WS.US,D,20210309,000000,37.99,42.19,36.27,41.48,118430,0
QS-WS.US,D,20210310,000000,43.1,44.81,40.19,40.81,60496,0
QS-WS.US,D,20210311,000000,43,47.29,41.45,46.805,84705,0
QS-WS.US,D,20210312,000000,43.6,46.9,43.19,46.75,37538,0
QS-WS.US,D,20210315,000000,49.3,53.74,47.9,50.58,49550,0
QS-WS.US,D,20210316,000000,51.65,52.3,44,46.41,31956,0
QS-WS.US,D,20210317,000000,44.51,49,43.1182,48.27,21112,0
QS-WS.US,D,20210318,000000,46.66,47.71,44.85,45.4,26413,0
QS-WS.US,D,20210319,000000,44.7,49.46,43.92,47.7,40862,0
QS-WS.US,D,20210322,000000,48,53,47.34,52.69,55722,0
QS-WS.US,D,20210323,000000,48.88,49.12,44.2,45.84,28626,0
QS-WS.US,D,20210324,000000,45.08,45.08,35.66,36.45,44910,0
QS-WS.US,D,20210325,000000,31.25,35.63,31.25,34.523,31973,0
QS-WS.US,D,20210326,000000,32.44,36,31.745,32.79,13430,0
QS-WS.US,D,20210329,000000,33.56,33.56,30.73,30.97,8116,0
QS-WS.US,D,20210330,000000,30.55,32.58,29.2467,32.43,37018,0
QS-WS.US,D,20210331,000000,33,33.99,32.82,33.26,6161,0
QS-WS.US,D,20210401,000000,41.01,41.42,36.99,37.75,47940,0
QS-WS.US,D,20210405,000000,39.91,39.91,37.26,37.85,14575,0
QS-WS.US,D,20210406,000000,37.8,39.6,37,38.46,5989,0
QS-WS.US,D,20210407,000000,37.51,39.95,35.72,35.8,10654,0
QS-WS.US,D,20210408,000000,35,36.88,35,35.8,2789,0
QS-WS.US,D,20210409,000000,37,37,33.59,34.29,6115,0
QS-WS.US,D,20210412,000000,33.28,33.48,30.27,30.42,10506,0
QS-WS.US,D,20210413,000000,30.65,31.45,30.5,31.1787,6953,0
QS-WS.US,D,20210414,000000,33.2,33.2,29.29,29.7,10781,0
QS-WS.US,D,20210415,000000,25.3,27.59,22.8552,25,188697,0
QS-WS.US,D,20210416,000000,25.42,26.08,23.2,23.9501,21584,0
QS-WS.US,D,20210419,000000,22.88,22.9674,19.56,19.99,130083,0
QS-WS.US,D,20210420,000000,18.61,22.9,18.57,19.64,55260,0
QS-WS.US,D,20210421,000000,19.05,22.07,18.8033,22.01,25116,0
QS-WS.US,D,20210422,000000,23.24,24.24,21.39,22.72,9901,0
QS-WS.US,D,20210423,000000,23.95,25,23.795,24.4,6688,0
QS-WS.US,D,20210426,000000,25.88,27.3,24.77,27.3,27439,0
QS-WS.US,D,20210427,000000,28,28,25.25,25.82,31177,0
QS-WS.US,D,20210428,000000,24.7,26.49,24.7,26.32,4757,0
QS-WS.US,D,20210429,000000,26.17,26.17,24.84,25.4,5272,0
QS-WS.US,D,20210430,000000,24.52,26.51,24.4,25.09,15259,0
QS-WS.US,D,20210503,000000,24.5,25.46,24.04,24.09,4194,0
QS-WS.US,D,20210504,000000,22.4,22.42,20.65,22.03,46978,0
QS-WS.US,D,20210505,000000,22.04,22.04,21.04,21.17,16832,0
QS-WS.US,D,20210506,000000,22.29,22.29,18.9,19.47,45389,0
QS-WS.US,D,20210507,000000,20.705,21.2891,19.14,19.7,16965,0
QS-WS.US,D,20210510,000000,20.4,20.4,17.14,17.217,11671,0
QS-WS.US,D,20210511,000000,15.94,28.5,15.94,19.65,31332,0
QS-WS.US,D,20210512,000000,17.7,17.7,15.65,16.003,22116,0
QS-WS.US,D,20210513,000000,16.07,17.49,14.47,15.51,15759,0
QS-WS.US,D,20210514,000000,16.8,16.8,16.5534,16.5534,1087,0
QS-WS.US,D,20210517,000000,17.28,17.36,15.71,16.9,17856,0
QS-WS.US,D,20210518,000000,16.71,19.34,16.71,19.05,8445,0
QS-WS.US,D,20210519,000000,19.48,19.48,16.36,16.71,9919,0
QS-WS.US,D,20210520,000000,18,18,15.995,16.19,7544,0
QS-WS.US,D,20210521,000000,15.67,17.0311,15.67,16.2,47600,0
QS-WS.US,D,20210524,000000,15.6,15.6,13.8,14.374,18638,0
QS-WS.US,D,20210525,000000,13.42,14.45,13.08,13.1201,24209,0
QS-WS.US,D,20210526,000000,13.5,15.8,13.5,15.6,30066,0
QS-WS.US,D,20210527,000000,14.5,15.44,14.2601,15.07,5474,0
QS-WS.US,D,20210528,000000,14.8,16.355,14.8,14.801,5044,0
QS-WS.US,D,20210601,000000,15.03,15.53,14.5,15.22,4520,0
QS-WS.US,D,20210602,000000,15.6,17.1,15.13,17.07,19176,0
QS-WS.US,D,20210603,000000,17.55,18.45,16.65,17.07,20576,0
QS-WS.US,D,20210604,000000,17.5,17.56,16.94,17.4,8834,0
QS-WS.US,D,20210607,000000,17.89,19.48,17.41,19.45,9201,0
QS-WS.US,D,20210608,000000,19.42,19.699,17.64,19.13,21687,0
QS-WS.US,D,20210609,000000,20.25,20.82,18.78,19.47,14779,0
QS-WS.US,D,20210610,000000,19,19,15.96,16.1,39022,0
QS-WS.US,D,20210611,000000,16.02,16.75,15.8,16.47,7091,0
QS-WS.US,D,20210614,000000,16.95,16.95,15.23,15.45,11646,0
QS-WS.US,D,20210615,000000,15.03,16.23,14.49,16.11,18574,0
QS-WS.US,D,20210616,000000,15.8,16.26,15.452,16.2,1928,0
QS-WS.US,D,20210617,000000,15.72,16.63,15.51,16,31002,0
QS-WS.US,D,20210618,000000,15.86,15.96,15.1,15.48,11194,0
QS-WS.US,D,20210621,000000,15.29,15.29,14.35,14.82,22729,0
QS-WS.US,D,20210622,000000,14.71,16,14.69,15.94,9205,0
QS-WS.US,D,20210623,000000,15.9,17.36,15.9,17.1528,17274,0
QS-WS.US,D,20210624,000000,17.75,17.75,16.84,16.9501,24953,0
QS-WS.US,D,20210625,000000,17.1,17.47,16.85,17.37,5728,0
QS-WS.US,D,20210628,000000,17.45,19.58,17.45,19.49,31837,0
QS-WS.US,D,20210629,000000,20,20.77,18.29,18.72,25200,0
QS-WS.US,D,20210630,000000,19.1,20.02,17.91,17.91,3227,0
QS-WS.US,D,20210701,000000,17.74,17.74,16.23,16.295,8686,0
QS-WS.US,D,20210702,000000,16.5,16.5,15.37,15.38,9829,0
QS-WS.US,D,20210706,000000,15.41,15.88,15.05,15.12,3118,0
QS-WS.US,D,20210707,000000,15,15,13.78,14.02,17095,0
QS-WS.US,D,20210708,000000,13.45,14.05,13.29,13.6,9441,0
QS-WS.US,D,20210709,000000,13.6,14.15,13.4,14.15,16089,0
