<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBG-WS.US,D,20201112,000000,0.64,0.75,0.64,0.75,25604,0
SBG-WS.US,D,20201113,000000,0.7,0.7,0.7,0.7,50000,0
SBG-WS.US,D,20201116,000000,0.7,0.7,0.7,0.7,200,0
SBG-WS.US,D,20201117,000000,0.75,0.75,0.72,0.72,17192,0
SBG-WS.US,D,20201118,000000,0.7,0.7,0.7,0.7,500,0
SBG-WS.US,D,20201119,000000,0.75,0.75,0.68,0.68,16650,0
SBG-WS.US,D,20201120,000000,0.8,0.8,0.6,0.7,4363,0
SBG-WS.US,D,20201123,000000,0.61,0.885412,0.6,0.885412,28900,0
SBG-WS.US,D,20201124,000000,0.875,0.900001,0.8041,0.8041,10651,0
SBG-WS.US,D,20201125,000000,0.7,0.7587,0.69403,0.7225,200767,0
SBG-WS.US,D,20201127,000000,0.8,0.8,0.7,0.7,136138,0
SBG-WS.US,D,20201130,000000,0.7532,0.78,0.7,0.7,38976,0
SBG-WS.US,D,20201201,000000,0.71,0.73,0.7,0.7,18300,0
SBG-WS.US,D,20201202,000000,0.7,0.7805,0.7,0.7699,158538,0
SBG-WS.US,D,20201203,000000,0.77,0.79,0.75,0.77,34316,0
SBG-WS.US,D,20201204,000000,0.78,0.85,0.75,0.84,174210,0
SBG-WS.US,D,20201207,000000,0.8,0.9,0.7507,0.9,262243,0
SBG-WS.US,D,20201208,000000,1,1.0399,0.9401,1,37362,0
SBG-WS.US,D,20201209,000000,1,1,0.91,0.925,90101,0
SBG-WS.US,D,20201210,000000,0.91,1,0.9002,1,13109,0
SBG-WS.US,D,20201211,000000,1.08,1.08,0.9,0.905,30233,0
SBG-WS.US,D,20201214,000000,0.9,1,0.9,0.95,28350,0
SBG-WS.US,D,20201215,000000,0.9,0.91,0.85,0.91,30551,0
SBG-WS.US,D,20201216,000000,0.93,1,0.92,0.994,13598,0
SBG-WS.US,D,20201217,000000,0.92,1,0.92,0.92,20370,0
SBG-WS.US,D,20201218,000000,0.92,0.9501,0.905,0.92,35221,0
SBG-WS.US,D,20201221,000000,0.98,1,0.905,1,15923,0
SBG-WS.US,D,20201222,000000,1,1.5,0.950001,1.18,142747,0
SBG-WS.US,D,20201223,000000,1.3998,1.4,1.19,1.21,34064,0
SBG-WS.US,D,20201224,000000,1.4,1.425,1.31,1.38,15423,0
SBG-WS.US,D,20201228,000000,1.4,1.45,1.3,1.355,23802,0
SBG-WS.US,D,20201229,000000,1.49,1.49,1.32,1.33,19252,0
SBG-WS.US,D,20201230,000000,1.33,1.37,1.2301,1.2669,35585,0
SBG-WS.US,D,20201231,000000,1.3,1.3,1.23,1.3,26070,0
SBG-WS.US,D,20210104,000000,1.34,1.3401,1.18,1.1801,21363,0
SBG-WS.US,D,20210105,000000,1.18,1.195,1.1,1.1,38652,0
SBG-WS.US,D,20210106,000000,1.15,1.22,1.1,1.1,2549,0
SBG-WS.US,D,20210107,000000,1.19,1.25,1.15,1.15,21400,0
SBG-WS.US,D,20210108,000000,1.15,1.29,1.1,1.14,406470,0
SBG-WS.US,D,20210111,000000,1.45,1.45,1.31,1.35,32257,0
SBG-WS.US,D,20210112,000000,1.42,1.88,1.36,1.49,96977,0
SBG-WS.US,D,20210113,000000,1.56,1.75,1.4,1.4,39751,0
SBG-WS.US,D,20210114,000000,1.58,1.75,1.5262,1.65,63320,0
SBG-WS.US,D,20210115,000000,1.6,1.62,1.31,1.4,129714,0
SBG-WS.US,D,20210119,000000,1.4,1.5901,1.39,1.4799,31998,0
SBG-WS.US,D,20210120,000000,1.6,1.6,1.34,1.34,10238,0
SBG-WS.US,D,20210121,000000,1.41,1.5,1.4,1.4602,4663,0
SBG-WS.US,D,20210122,000000,1.53,1.6599,1.53,1.56,22788,0
SBG-WS.US,D,20210125,000000,1.56,1.6345,1.35,1.359,80841,0
SBG-WS.US,D,20210126,000000,1.38,1.52,1.35,1.47,70794,0
SBG-WS.US,D,20210127,000000,1.38,1.45,1.25,1.2501,85142,0
SBG-WS.US,D,20210128,000000,1.26,1.43,1.26,1.4,20853,0
SBG-WS.US,D,20210129,000000,1.37,1.37,1.2,1.28,27669,0
SBG-WS.US,D,20210201,000000,1.24,1.48,1.24,1.44,23439,0
SBG-WS.US,D,20210202,000000,1.48,1.51,1.26,1.35,34498,0
SBG-WS.US,D,20210203,000000,1.4,1.51,1.4,1.505,58033,0
SBG-WS.US,D,20210204,000000,1.5,2.1,1.48,1.82,189324,0
SBG-WS.US,D,20210205,000000,1.8,1.915,1.8,1.85,54076,0
SBG-WS.US,D,20210208,000000,2,2,1.7,1.78,46090,0
SBG-WS.US,D,20210209,000000,1.75,1.92,1.65,1.9,52611,0
SBG-WS.US,D,20210210,000000,1.81,1.92,1.76,1.76,48185,0
SBG-WS.US,D,20210211,000000,1.73,1.9,1.7,1.74,67941,0
SBG-WS.US,D,20210212,000000,1.71,1.93,1.71,1.79,59159,0
SBG-WS.US,D,20210216,000000,1.51,1.51,1.185,1.38,931560,0
SBG-WS.US,D,20210217,000000,1.46,1.54,1.27,1.37,655920,0
SBG-WS.US,D,20210218,000000,1.4,1.89,1.35,1.7,668096,0
SBG-WS.US,D,20210219,000000,1.8,1.87,1.63,1.78,294509,0
SBG-WS.US,D,20210222,000000,1.78,1.78,1.55,1.5799,114722,0
