<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,D,20050225,000000,40.253,41.85,40.08,40.895,2161765,0
PXD.US,D,20050228,000000,41.278,41.659,39.265,40.386,1543923,0
PXD.US,D,20050301,000000,40.223,40.463,39.715,40.213,1826479,0
PXD.US,D,20050302,000000,40.031,41.428,40.021,41.278,1841828,0
PXD.US,D,20050303,000000,41.659,41.85,40.837,41.659,2456017,0
PXD.US,D,20050304,000000,41.659,42.903,41.371,42.856,1876811,0
PXD.US,D,20050307,000000,42.616,42.625,41.446,42.502,1709428,0
PXD.US,D,20050308,000000,42.502,42.923,41.456,41.494,2207914,0
PXD.US,D,20050309,000000,41.755,42.15,40.512,40.635,2581418,0
PXD.US,D,20050310,000000,40.512,40.521,39.075,40.098,2521065,0
PXD.US,D,20050311,000000,40.098,41.037,40.089,40.56,2086374,0
PXD.US,D,20050314,000000,40.799,41.659,40.328,41.494,1434180,0
PXD.US,D,20050315,000000,41.659,41.898,40.951,41.008,1335716,0
PXD.US,D,20050316,000000,40.771,41.514,40.415,40.492,2377384,0
PXD.US,D,20050317,000000,41.182,42.14,40.847,41.371,1555409,0
PXD.US,D,20050318,000000,41.611,41.937,41.239,41.736,1019328,0
PXD.US,D,20050321,000000,41.736,42.07,40.712,41.269,1187438,0
PXD.US,D,20050322,000000,41.191,41.947,40.742,40.857,1263561,0
PXD.US,D,20050323,000000,40.702,40.712,39.381,39.584,1672671,0
PXD.US,D,20050324,000000,39.927,40.502,39.574,40.223,1450053,0
PXD.US,D,20050328,000000,40.233,40.243,39.495,39.676,1959194,0
PXD.US,D,20050329,000000,39.41,40.07,38.739,38.911,1425514,0
PXD.US,D,20050330,000000,38.911,39.724,38.518,39.639,2063716,0
PXD.US,D,20050331,000000,40.223,41.027,40.223,40.914,1081769,0
PXD.US,D,20050401,000000,41.296,42.367,41.229,42.255,1886310,0
PXD.US,D,20050404,000000,43.047,43.173,41.898,42.551,2044815,0
PXD.US,D,20050405,000000,42.551,42.894,42.1,42.616,1845276,0
PXD.US,D,20050406,000000,42.616,43.307,42.235,43.057,1629755,0
PXD.US,D,20050407,000000,43.097,43.327,41.986,42.59,1764350,0
PXD.US,D,20050408,000000,42.59,42.59,41.371,41.504,979649,0
PXD.US,D,20050411,000000,41.504,42.06,41.017,41.994,848500,0
PXD.US,D,20050412,000000,41.898,42.235,41.115,41.182,1349393,0
PXD.US,D,20050413,000000,41.182,41.582,39.917,40.107,1501530,0
PXD.US,D,20050414,000000,41.182,42.598,40.492,40.895,2052335,0
PXD.US,D,20050415,000000,40.895,40.895,38.881,39.458,2280694,0
PXD.US,D,20050418,000000,39.219,40.55,38.862,40.463,1464672,0
PXD.US,D,20050419,000000,40.942,41.543,40.942,41.324,1348142,0
PXD.US,D,20050420,000000,41.324,41.688,40.318,40.415,1635705,0
PXD.US,D,20050421,000000,40.512,41.343,40.318,41.343,1171568,0
PXD.US,D,20050422,000000,41.543,41.888,40.712,41.39,1285282,0
PXD.US,D,20050425,000000,41.659,42.337,41.659,42.255,946131,0
PXD.US,D,20050426,000000,42.013,42.14,41.591,41.678,896741,0
PXD.US,D,20050427,000000,41.659,41.659,40.521,40.818,834925,0
PXD.US,D,20050428,000000,40.818,40.818,39.584,39.792,1205606,0
PXD.US,D,20050429,000000,39.792,39.838,38.528,38.941,2576617,0
PXD.US,D,20050502,000000,38.941,39.362,38.306,39.075,2719878,0
PXD.US,D,20050503,000000,39.085,39.246,37.149,37.311,2268270,0
PXD.US,D,20050504,000000,36.68,37.206,35.837,37.044,3007967,0
PXD.US,D,20050505,000000,37.044,37.474,36.296,36.821,2167508,0
PXD.US,D,20050506,000000,37.014,37.273,36.404,36.548,1800272,0
PXD.US,D,20050509,000000,36.394,36.871,36.258,36.776,1759234,0
PXD.US,D,20050510,000000,36.776,36.881,35.97,36.219,2000859,0
PXD.US,D,20050511,000000,36.219,36.871,36.125,36.557,2033643,0
PXD.US,D,20050512,000000,36.442,36.451,35.117,35.606,3571619,0
PXD.US,D,20050513,000000,35.606,35.874,35.252,35.672,3162608,0
PXD.US,D,20050516,000000,35.672,36.756,35.433,36.46,3241029,0
PXD.US,D,20050517,000000,36.394,37.283,35.924,37.178,1397528,0
PXD.US,D,20050518,000000,37.494,38.115,37.004,37.762,2184945,0
PXD.US,D,20050519,000000,37.762,3.84,37.455,38.24,1475009,0
PXD.US,D,20050520,000000,38.25,38.25,37.59,37.59,1210412,0
PXD.US,D,20050523,000000,37.6,37.924,37.139,37.59,1752761,0
PXD.US,D,20050524,000000,37.734,38.269,37.351,38.202,1157159,0
PXD.US,D,20050525,000000,38.066,38.614,37.743,38.24,1880882,0
PXD.US,D,20050526,000000,38.355,38.499,38.047,38.24,1109232,0
PXD.US,D,20050527,000000,38.306,38.739,38.135,38.576,957823,0
PXD.US,D,20050531,000000,38.576,38.7,37.933,38.43,975263,0
PXD.US,D,20050601,000000,38.662,39.554,38.518,39.085,1283818,0
PXD.US,D,20050602,000000,39.115,39.294,38.719,39.191,1591851,0
PXD.US,D,20050603,000000,39.219,39.554,39.124,39.352,1319737,0
PXD.US,D,20050606,000000,39.544,39.828,39.171,39.594,1002307,0
PXD.US,D,20050607,000000,39.352,39.458,38.355,38.518,1419353,0
PXD.US,D,20050608,000000,38.518,39.564,38.518,39.115,1980703,0
PXD.US,D,20050609,000000,39.133,39.946,38.921,39.917,1583710,0
PXD.US,D,20050610,000000,40.08,40.089,39.505,39.927,871055,0
PXD.US,D,20050613,000000,39.715,40.29,39.448,40.213,1156010,0
PXD.US,D,20050614,000000,40.136,40.376,39.887,40.107,1533063,0
PXD.US,D,20050615,000000,40.223,40.386,39.955,40.107,1325273,0
PXD.US,D,20050616,000000,40.223,40.693,39.867,40.587,1265860,0
PXD.US,D,20050617,000000,40.827,41.191,40.531,41.027,1337174,0
PXD.US,D,20050620,000000,41.135,41.668,40.771,41.229,1174283,0
PXD.US,D,20050621,000000,41.229,41.64,40.318,40.395,1260322,0
PXD.US,D,20050622,000000,40.512,40.847,39.809,40.347,1379049,0
PXD.US,D,20050623,000000,40.444,41.047,40.001,40.29,617217,0
PXD.US,D,20050624,000000,40.309,40.722,40.136,40.175,780525,0
PXD.US,D,20050627,000000,40.347,41.105,40.347,40.799,1100876,0
PXD.US,D,20050628,000000,40.799,40.799,39.877,40.08,1019328,0
PXD.US,D,20050629,000000,40.089,40.606,39.887,40.415,1517714,0
PXD.US,D,20050630,000000,40.366,41.163,40.3,40.3,1679250,0
PXD.US,D,20050701,000000,40.541,41.562,40.366,41.437,1202998,0
PXD.US,D,20050705,000000,41.278,42.635,41.249,42.521,1525650,0
PXD.US,D,20050706,000000,42.76,42.876,41.371,42.013,1222213,0
PXD.US,D,20050707,000000,41.229,41.601,40.606,41.514,2031870,0
PXD.US,D,20050708,000000,41.707,41.736,40.434,40.712,1219396,0
PXD.US,D,20050711,000000,40.712,41.008,40.405,40.885,1208221,0
PXD.US,D,20050712,000000,41.085,41.755,41.085,41.562,1462686,0
PXD.US,D,20050713,000000,41.562,41.994,41.543,41.802,2357964,0
PXD.US,D,20050714,000000,41.947,42.284,40.444,40.644,1067362,0
PXD.US,D,20050715,000000,40.751,41.037,40.175,40.482,880557,0
PXD.US,D,20050718,000000,40.482,41.065,39.877,40.444,894338,0
PXD.US,D,20050719,000000,40.482,40.942,40.136,40.847,918354,0
PXD.US,D,20050720,000000,40.847,41.027,40.146,40.818,720691,0
PXD.US,D,20050721,000000,40.578,40.875,39.818,40.204,808196,0
PXD.US,D,20050722,000000,40.444,41.524,40.444,41.38,1112154,0
PXD.US,D,20050725,000000,41.39,41.688,40.875,41.21,876170,0
PXD.US,D,20050726,000000,41.419,41.792,41.008,41.259,964923,0
PXD.US,D,20050727,000000,41.305,41.562,40.818,41.182,765069,0
PXD.US,D,20050728,000000,41.229,41.494,40.751,41.296,586620,0
PXD.US,D,20050729,000000,41.533,42.09,41.39,41.494,675269,0
PXD.US,D,20050801,000000,41.736,42.464,41.562,42.14,1333939,0
PXD.US,D,20050802,000000,42.521,42.521,39.265,40.761,4472744,0
PXD.US,D,20050803,000000,40.512,40.512,38.69,38.69,4240936,0
PXD.US,D,20050804,000000,38.642,39.495,38.596,38.872,2442334,0
PXD.US,D,20050805,000000,38.931,38.931,37.979,38.144,2170638,0
PXD.US,D,20050808,000000,38.596,40.213,38.556,39.075,2976118,0
PXD.US,D,20050809,000000,39.313,39.439,38.797,39.181,1902493,0
PXD.US,D,20050810,000000,39.419,40.357,39.419,40.318,1918785,0
PXD.US,D,20050811,000000,40.463,41.466,40.415,41.047,1946561,0
PXD.US,D,20050812,000000,41.182,41.533,40.818,41.524,2058182,0
PXD.US,D,20050815,000000,44.438,44.438,42.77,43.155,5549187,0
PXD.US,D,20050816,000000,43.336,43.517,42.692,42.799,2643966,0
PXD.US,D,20050817,000000,42.799,44.101,41.371,41.678,4046299,0
PXD.US,D,20050818,000000,41.562,42.328,41.075,42.08,2273181,0
PXD.US,D,20050819,000000,42.616,43.394,42.483,43.22,2039595,0
PXD.US,D,20050822,000000,43.577,43.901,42.923,43.24,1792127,0
PXD.US,D,20050823,000000,43.479,43.577,42.235,43.356,1955539,0
PXD.US,D,20050824,000000,43.577,44.296,43.404,43.835,1779179,0
PXD.US,D,20050825,000000,43.835,44.477,43.69,44.351,1398364,0
PXD.US,D,20050826,000000,44.589,46.457,44.525,45.461,3961722,0
PXD.US,D,20050829,000000,46.447,46.611,45.231,45.862,1879836,0
PXD.US,D,20050830,000000,46.014,47.282,45.931,46.285,2486086,0
PXD.US,D,20050831,000000,46.399,47.77,46.303,47.31,1878271,0
PXD.US,D,20050901,000000,51.333,51.628,49.32,51.417,8552248,0
PXD.US,D,20050902,000000,51.417,51.427,49.024,49.599,4162309,0
PXD.US,D,20050906,000000,49.599,50.279,48.949,49.762,3130241,0
PXD.US,D,20050907,000000,49.769,50.125,48.891,48.984,3052763,0
PXD.US,D,20050908,000000,49.224,49.503,48.941,49.004,2839333,0
PXD.US,D,20050909,000000,49.08,49.732,48.651,49.723,4513461,0
PXD.US,D,20050912,000000,49.723,49.779,48.891,49.168,2015686,0
PXD.US,D,20050913,000000,49.168,49.723,48.842,48.901,2204472,0
PXD.US,D,20050914,000000,49.177,50.03,48.967,49.798,2287693,0
PXD.US,D,20050915,000000,50.038,50.279,49.31,50.115,1929852,0
PXD.US,D,20050916,000000,50.038,50.566,49.473,49.703,2617444,0
PXD.US,D,20050919,000000,51.715,52.433,51.313,51.975,2925686,0
PXD.US,D,20050920,000000,51.813,51.965,50.682,51.408,1865636,0
PXD.US,D,20050921,000000,52.24,52.674,51.619,51.813,3076778,0
