<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNL.US,D,20060914,000000,9.828,10.056,9.828,9.972,3315298,0
TNL.US,D,20060915,000000,9.972,9.972,9.785,9.868,4135673,0
TNL.US,D,20060918,000000,9.828,9.922,9.717,9.757,3645327,0
TNL.US,D,20060919,000000,9.74,9.74,9.606,9.666,3500830,0
TNL.US,D,20060920,000000,9.666,9.689,9.612,9.647,3719177,0
TNL.US,D,20060921,000000,9.647,9.666,9.4162,9.429,3637997,0
TNL.US,D,20060922,000000,9.4329,9.4497,9.1747,9.2094,3671117,0
TNL.US,D,20060925,000000,9.245,9.519,9.194,9.422,3251392,0
TNL.US,D,20060926,000000,9.4359,9.674,9.3891,9.4359,3284510,0
TNL.US,D,20060927,000000,9.4162,9.655,9.3313,9.546,3152612,0
TNL.US,D,20060928,000000,9.512,9.58,9.425,9.4564,2300861,0
TNL.US,D,20060929,000000,9.4162,9.598,9.4122,9.542,2806756,0
TNL.US,D,20061002,000000,9.4683,9.609,9.422,9.4428,3006355,0
TNL.US,D,20061003,000000,9.4102,9.57,9.3832,9.519,3157593,0
TNL.US,D,20061004,000000,9.4683,9.58,9.4537,9.553,3416119,0
TNL.US,D,20061005,000000,9.4862,9.803,9.4683,9.639,5304286,0
TNL.US,D,20061006,000000,9.606,9.757,9.602,9.704,3184848,0
TNL.US,D,20061009,000000,9.643,9.912,9.587,9.894,2292357,0
TNL.US,D,20061010,000000,9.828,9.998,9.767,9.976,3536869,0
TNL.US,D,20061011,000000,9.894,9.909,9.622,9.754,5105854,0
TNL.US,D,20061012,000000,9.754,10.039,9.724,9.93,3372730,0
TNL.US,D,20061013,000000,9.858,10.071,9.858,10.06,3053246,0
TNL.US,D,20061016,000000,10.035,10.252,9.966,10.191,4180243,0
TNL.US,D,20061017,000000,10.135,10.22,10.025,10.152,2015083,0
TNL.US,D,20061018,000000,10.22,10.325,10.067,10.173,2505735,0
TNL.US,D,20061019,000000,10.195,10.226,10.135,10.195,3569108,0
TNL.US,D,20061020,000000,10.198,10.252,10.142,10.201,3730910,0
TNL.US,D,20061023,000000,10.149,10.245,10.104,10.201,2399931,0
TNL.US,D,20061024,000000,10.138,10.159,10.03,10.086,1965253,0
TNL.US,D,20061025,000000,10.067,10.252,10.063,10.1,2780662,0
TNL.US,D,20061026,000000,10.107,10.135,9.849,9.962,4687305,0
TNL.US,D,20061027,000000,9.93,10.079,9.912,9.987,2877388,0
TNL.US,D,20061030,000000,9.962,9.998,9.855,9.898,3383585,0
TNL.US,D,20061031,000000,9.901,10.156,9.898,10.063,4454574,0
TNL.US,D,20061101,000000,10.039,10.096,9.922,10.039,4874304,0
TNL.US,D,20061102,000000,10.236,10.457,10.236,10.255,6239865,0
TNL.US,D,20061103,000000,10.266,10.351,10.177,10.241,6018869,0
TNL.US,D,20061106,000000,10.425,10.462,10.302,10.354,4276079,0
TNL.US,D,20061107,000000,10.354,10.36,10.216,10.236,3065860,0
TNL.US,D,20061108,000000,10.22,10.252,10.166,10.22,3867778,0
TNL.US,D,20061109,000000,10.186,10.258,10.156,10.205,6991394,0
TNL.US,D,20061110,000000,10.166,10.252,10.149,10.216,3619232,0
TNL.US,D,20061113,000000,10.22,10.258,10.216,10.232,2408720,0
TNL.US,D,20061114,000000,10.22,10.321,10.173,10.252,3710100,0
TNL.US,D,20061115,000000,10.321,10.351,10.189,10.258,3521333,0
TNL.US,D,20061116,000000,10.284,10.486,10.271,10.475,2632065,0
TNL.US,D,20061117,000000,10.425,10.498,10.329,10.486,2700362,0
TNL.US,D,20061120,000000,10.425,10.575,10.386,10.554,4205736,0
TNL.US,D,20061121,000000,10.575,10.833,10.557,10.78,6566678,0
TNL.US,D,20061122,000000,10.826,10.873,10.698,10.81,2232275,0
TNL.US,D,20061124,000000,10.747,10.806,10.651,10.796,948484,0
TNL.US,D,20061127,000000,10.752,10.755,10.471,10.694,4259664,0
TNL.US,D,20061128,000000,10.679,10.73,10.551,10.727,3546551,0
TNL.US,D,20061129,000000,10.727,10.836,10.513,10.815,3208600,0
TNL.US,D,20061130,000000,10.815,10.866,10.698,10.829,4272277,0
TNL.US,D,20061201,000000,10.762,10.788,10.49,10.634,2495467,0
TNL.US,D,20061204,000000,10.668,10.806,10.611,10.8,5649854,0
TNL.US,D,20061205,000000,10.815,10.87,10.715,10.836,3922601,0
TNL.US,D,20061206,000000,10.861,11.086,10.84,11.018,5953510,0
TNL.US,D,20061207,000000,11.048,11.084,10.969,11.054,2429528,0
TNL.US,D,20061208,000000,11.057,11.156,11.052,11.108,4836496,0
TNL.US,D,20061211,000000,11.111,11.391,11.086,11.345,4334692,0
TNL.US,D,20061212,000000,11.292,11.328,10.935,11.024,5512385,0
TNL.US,D,20061213,000000,11.054,11.105,10.971,11.052,2496368,0
TNL.US,D,20061214,000000,11.038,11.156,10.889,10.917,1638164,0
TNL.US,D,20061215,000000,10.952,10.975,10.643,10.691,3453930,0
TNL.US,D,20061218,000000,10.762,11.188,10.762,11.054,6336012,0
TNL.US,D,20061219,000000,11.054,11.086,10.966,11.084,2952718,0
TNL.US,D,20061220,000000,11.071,11.223,11.057,11.153,2426015,0
TNL.US,D,20061221,000000,11.15,11.153,10.956,10.969,2643198,0
TNL.US,D,20061222,000000,10.949,11.15,10.946,11.14,2326070,0
TNL.US,D,20061226,000000,11.14,11.215,11.057,11.196,1771815,0
TNL.US,D,20061227,000000,11.196,11.272,11.14,11.263,2530356,0
TNL.US,D,20061228,000000,11.167,11.215,11.046,11.048,2609204,0
TNL.US,D,20061229,000000,11.038,11.067,10.917,10.925,1933014,0
TNL.US,D,20070103,000000,10.929,11.226,10.883,11.12,4126013,0
TNL.US,D,20070104,000000,11.024,11.078,10.994,11.006,5109374,0
TNL.US,D,20070105,000000,11.021,11.105,10.969,10.998,2147568,0
TNL.US,D,20070108,000000,10.929,11.067,10.899,11.009,2291774,0
TNL.US,D,20070109,000000,11.054,11.09,10.942,11.021,3161407,0
TNL.US,D,20070110,000000,11.021,11.098,10.986,11.071,2872409,0
TNL.US,D,20070111,000000,11.064,11.223,11.062,11.163,2490204,0
TNL.US,D,20070112,000000,11.144,11.171,11.038,11.09,1593016,0
TNL.US,D,20070116,000000,11.086,11.14,10.991,11.057,1782356,0
TNL.US,D,20070117,000000,11.021,11.086,10.889,10.913,1950011,0
TNL.US,D,20070118,000000,10.942,10.956,10.776,10.793,1852116,0
TNL.US,D,20070119,000000,10.806,10.899,10.671,10.675,1820756,0
TNL.US,D,20070122,000000,10.694,10.698,10.523,10.534,2162801,0
TNL.US,D,20070123,000000,10.551,10.718,10.54,10.573,2265976,0
TNL.US,D,20070124,000000,10.605,10.691,10.569,10.608,2852483,0
TNL.US,D,20070125,000000,10.557,10.675,10.22,10.22,2768355,0
TNL.US,D,20070126,000000,10.302,10.451,10.302,10.368,3941351,0
TNL.US,D,20070129,000000,10.36,10.396,10.138,10.236,3572338,0
TNL.US,D,20070130,000000,10.252,10.471,10.232,10.451,3172258,0
TNL.US,D,20070131,000000,10.454,10.715,10.387,10.643,2982619,0
TNL.US,D,20070201,000000,10.638,11.009,10.608,10.969,3747905,0
TNL.US,D,20070202,000000,10.971,11.14,10.949,11.105,6010956,0
TNL.US,D,20070205,000000,11.062,11.196,11.038,11.182,2237842,0
TNL.US,D,20070206,000000,11.188,11.223,11.163,11.223,2501046,0
TNL.US,D,20070207,000000,11.223,11.275,11.144,11.272,2430995,0
TNL.US,D,20070208,000000,11.26,11.555,11.226,11.555,4071489,0
TNL.US,D,20070209,000000,11.581,11.588,11.515,11.57,5406291,0
TNL.US,D,20070212,000000,11.515,11.574,11.475,11.553,3995008,0
TNL.US,D,20070213,000000,11.772,11.976,11.736,11.88,4972395,0
TNL.US,D,20070214,000000,11.876,11.958,11.808,11.887,2606428,0
TNL.US,D,20070215,000000,11.867,11.87,11.751,11.836,3238791,0
TNL.US,D,20070216,000000,11.765,11.874,11.751,11.829,2638506,0
TNL.US,D,20070220,000000,11.839,12.055,11.772,12.055,2125868,0
TNL.US,D,20070221,000000,11.992,12.06,11.911,11.941,3078461,0
TNL.US,D,20070222,000000,11.958,12.06,11.955,12.04,3883901,0
TNL.US,D,20070223,000000,12.013,12.129,12.013,12.104,4177882,0
TNL.US,D,20070226,000000,12.104,12.153,12.043,12.076,3482986,0
TNL.US,D,20070227,000000,12.027,12.138,11.666,11.682,4642754,0
TNL.US,D,20070228,000000,11.682,12.023,11.669,12.009,5904268,0
TNL.US,D,20070301,000000,11.941,12.023,11.827,11.992,4868162,0
TNL.US,D,20070302,000000,11.907,12.033,11.856,11.864,1940930,0
TNL.US,D,20070305,000000,11.754,11.772,11.538,11.553,3454796,0
TNL.US,D,20070306,000000,11.624,11.801,11.585,11.728,2910813,0
TNL.US,D,20070307,000000,11.686,11.867,11.686,11.792,2433047,0
TNL.US,D,20070308,000000,11.876,11.898,11.736,11.836,2430697,0
TNL.US,D,20070309,000000,11.874,11.924,11.66,11.74,3640344,0
TNL.US,D,20070312,000000,11.703,11.941,11.582,11.639,3395889,0
TNL.US,D,20070313,000000,11.559,11.682,11.341,11.35,2592203,0
TNL.US,D,20070314,000000,11.368,11.431,10.998,11.122,4769078,0
TNL.US,D,20070315,000000,11.153,11.361,11.102,11.298,5689125,0
TNL.US,D,20070316,000000,11.303,11.328,11.171,11.233,5658355,0
TNL.US,D,20070319,000000,11.226,11.582,11.212,11.528,2792393,0
TNL.US,D,20070320,000000,11.493,11.673,11.457,11.608,2661082,0
TNL.US,D,20070321,000000,11.608,11.815,11.504,11.792,2555463,0
TNL.US,D,20070322,000000,11.843,11.843,11.673,11.736,3215044,0
TNL.US,D,20070323,000000,11.74,11.836,11.686,11.728,1898422,0
TNL.US,D,20070326,000000,11.708,11.823,11.508,11.805,2552336,0
TNL.US,D,20070327,000000,11.754,11.772,11.512,11.525,2599817,0
TNL.US,D,20070328,000000,11.465,11.568,11.279,11.471,2170713,0
TNL.US,D,20070329,000000,11.732,11.732,11.453,11.599,2445357,0
TNL.US,D,20070330,000000,11.57,11.761,11.542,11.652,2817277,0
TNL.US,D,20070402,000000,11.719,11.938,11.719,11.887,2586241,0
TNL.US,D,20070403,000000,11.917,11.945,11.867,11.891,2564648,0
TNL.US,D,20070404,000000,11.87,11.941,11.839,11.884,1676072,0
TNL.US,D,20070405,000000,11.861,11.917,11.805,11.843,1347107,0
TNL.US,D,20070409,000000,11.827,11.894,11.772,11.839,1390203,0
TNL.US,D,20070410,000000,11.839,11.941,11.769,11.831,1685642,0
TNL.US,D,20070411,000000,12.009,12.06,11.827,11.836,3366538,0
TNL.US,D,20070412,000000,11.839,11.843,11.712,11.736,1704974,0
TNL.US,D,20070413,000000,11.74,11.955,11.725,11.911,1520909,0
TNL.US,D,20070416,000000,11.924,12.079,11.903,12.013,1857247,0
TNL.US,D,20070417,000000,11.992,12.067,11.93,11.973,2215157,0
TNL.US,D,20070418,000000,11.941,12.252,11.924,12.225,2507495,0
TNL.US,D,20070419,000000,12.531,12.531,11.907,11.924,2549713,0
TNL.US,D,20070420,000000,12.048,12.064,11.815,12.002,3881603,0
TNL.US,D,20070423,000000,11.976,12.162,11.976,12.123,1579241,0
TNL.US,D,20070424,000000,12.101,12.142,11.965,12.009,1913376,0
TNL.US,D,20070425,000000,12.048,12.244,12.027,12.189,2474357,0
TNL.US,D,20070426,000000,11.886,12.277,11.886,12.108,2472038,0
TNL.US,D,20070427,000000,12.055,12.211,11.973,12.181,2206909,0
TNL.US,D,20070430,000000,12.181,12.189,11.78,11.805,2546185,0
TNL.US,D,20070501,000000,12.132,12.354,12.057,12.308,8173762,0
TNL.US,D,20070502,000000,12.308,12.759,12.273,12.522,7647939,0
TNL.US,D,20070503,000000,12.59,12.834,12.59,12.726,3335387,0
TNL.US,D,20070504,000000,12.759,12.827,12.49,12.556,1911032,0
TNL.US,D,20070507,000000,12.537,12.59,12.419,12.569,1298746,0
TNL.US,D,20070508,000000,12.504,12.552,12.325,12.483,1760375,0
TNL.US,D,20070509,000000,12.454,12.623,12.439,12.612,1232882,0
TNL.US,D,20070510,000000,12.544,12.573,12.2,12.262,4405339,0
TNL.US,D,20070511,000000,12.385,12.544,12.364,12.522,2298517,0
TNL.US,D,20070514,000000,12.472,12.576,12.28,12.336,3038306,0
TNL.US,D,20070515,000000,12.382,12.518,12.328,12.351,2826396,0
TNL.US,D,20070516,000000,12.368,12.443,12.234,12.422,2821996,0
TNL.US,D,20070517,000000,12.368,12.426,12.301,12.308,1355023,0
TNL.US,D,20070518,000000,12.325,12.446,12.318,12.419,2001305,0
TNL.US,D,20070521,000000,12.376,12.439,12.325,12.408,1763910,0
TNL.US,D,20070522,000000,12.48,12.619,12.468,12.58,2287080,0
TNL.US,D,20070523,000000,12.59,12.623,12.566,12.606,2358014,0
TNL.US,D,20070524,000000,12.59,12.627,12.526,12.606,3392585,0
TNL.US,D,20070525,000000,12.623,12.633,12.537,12.599,3430480,0
TNL.US,D,20070529,000000,12.587,12.72,12.526,12.587,3141476,0
TNL.US,D,20070530,000000,12.544,12.791,12.537,12.72,2990531,0
TNL.US,D,20070531,000000,12.73,12.762,12.658,12.692,3298881,0
TNL.US,D,20070601,000000,12.726,13.214,12.692,12.977,7403241,0
TNL.US,D,20070604,000000,12.914,13.014,12.815,12.897,2586922,0
TNL.US,D,20070605,000000,12.897,12.944,12.791,12.825,1835707,0
TNL.US,D,20070606,000000,12.795,12.795,12.5,12.552,4340267,0
TNL.US,D,20070607,000000,12.522,12.552,12.166,12.166,2890589,0
TNL.US,D,20070608,000000,12.153,12.408,12.099,12.166,4236218,0
TNL.US,D,20070611,000000,12.623,12.759,12.402,12.443,4919444,0
TNL.US,D,20070612,000000,12.439,12.526,12.325,12.339,3281871,0
TNL.US,D,20070613,000000,12.372,12.398,12.262,12.347,3008989,0
TNL.US,D,20070614,000000,12.378,12.699,12.376,12.697,3779858,0
TNL.US,D,20070615,000000,12.756,12.877,12.692,12.777,3548005,0
TNL.US,D,20070618,000000,12.795,12.93,12.745,12.777,2090766,0
TNL.US,D,20070619,000000,12.685,12.759,12.573,12.706,2281807,0
TNL.US,D,20070620,000000,12.72,12.759,12.487,12.487,2491439,0
TNL.US,D,20070621,000000,12.443,12.601,12.358,12.569,2414285,0
TNL.US,D,20070622,000000,12.556,12.692,12.493,12.615,4881627,0
TNL.US,D,20070625,000000,12.627,12.668,12.472,12.537,2263345,0
TNL.US,D,20070626,000000,12.566,12.749,12.474,12.531,2308187,0
TNL.US,D,20070627,000000,12.351,12.468,12.301,12.433,2432458,0
TNL.US,D,20070628,000000,12.402,12.537,12.368,12.443,1231326,0
TNL.US,D,20070629,000000,12.454,12.655,12.273,12.372,2032088,0
TNL.US,D,20070702,000000,12.368,12.907,12.299,12.88,3882738,0
TNL.US,D,20070703,000000,12.883,12.897,12.658,12.769,2453855,0
TNL.US,D,20070705,000000,13.44,13.44,13.194,13.199,6882910,0
TNL.US,D,20070706,000000,13.272,13.278,12.985,13.145,2072531,0
TNL.US,D,20070709,000000,13.197,13.217,13.065,13.197,1980492,0
TNL.US,D,20070710,000000,13.085,13.093,12.852,12.859,2423030,0
TNL.US,D,20070711,000000,12.859,12.964,12.818,12.925,1773561,0
TNL.US,D,20070712,000000,12.914,12.944,12.863,12.944,1848887,0
TNL.US,D,20070713,000000,12.944,12.944,12.815,12.897,1622317,0
TNL.US,D,20070716,000000,12.827,12.827,12.661,12.726,1801776,0
TNL.US,D,20070717,000000,12.71,12.795,12.63,12.64,1649001,0
TNL.US,D,20070718,000000,12.573,12.627,12.258,12.463,3028007,0
TNL.US,D,20070719,000000,12.556,12.921,12.518,12.766,4211596,0
TNL.US,D,20070720,000000,12.964,12.964,12.601,12.655,3693390,0
TNL.US,D,20070723,000000,12.351,13.214,12.351,13.111,4740651,0
TNL.US,D,20070724,000000,12.975,13.026,12.378,12.415,3158316,0
TNL.US,D,20070725,000000,12.526,12.609,12.299,12.368,3249998,0
TNL.US,D,20070726,000000,12.214,12.248,11.595,11.924,7141006,0
TNL.US,D,20070727,000000,11.874,11.941,11.424,11.519,4515274,0
TNL.US,D,20070730,000000,11.424,11.579,11.345,11.538,3474411,0
TNL.US,D,20070731,000000,11.294,11.823,11.294,11.481,4740353,0
TNL.US,D,20070801,000000,11.26,12.284,10.547,11.461,15129657,0
TNL.US,D,20070802,000000,11.461,11.521,10.826,10.971,7304121,0
TNL.US,D,20070803,000000,11.006,11.062,10.451,10.451,5959334,0
TNL.US,D,20070806,000000,10.509,10.605,10.302,10.561,10641133,0
TNL.US,D,20070807,000000,10.516,10.711,10.468,10.615,6143167,0
TNL.US,D,20070808,000000,10.655,10.952,10.631,10.913,4650486,0
TNL.US,D,20070809,000000,10.806,10.854,10.432,10.461,10417448,0
TNL.US,D,20070810,000000,10.461,10.631,10.131,10.569,7907914,0
TNL.US,D,20070813,000000,10.766,10.829,10.657,10.73,3823533,0
TNL.US,D,20070814,000000,10.829,10.933,10.661,10.698,5580385,0
TNL.US,D,20070815,000000,10.665,10.665,9.966,9.976,7345354,0
TNL.US,D,20070816,000000,9.868,9.962,9.556,9.663,11470288,0
TNL.US,D,20070817,000000,9.81,9.926,9.3891,9.774,12242331,0
TNL.US,D,20070820,000000,9.797,9.954,9.724,9.894,2596304,0
TNL.US,D,20070821,000000,9.966,10.36,9.898,10.302,5287582,0
TNL.US,D,20070822,000000,10.406,10.516,10.236,10.479,3725928,0
TNL.US,D,20070823,000000,10.573,10.655,10.432,10.483,1917481,0
TNL.US,D,20070824,000000,10.579,10.935,10.509,10.935,2903772,0
TNL.US,D,20070827,000000,10.935,10.935,10.575,10.589,2437152,0
TNL.US,D,20070828,000000,10.551,10.668,10.321,10.351,2586637,0
TNL.US,D,20070829,000000,10.406,10.675,10.156,10.657,2999318,0
TNL.US,D,20070830,000000,10.601,10.762,10.506,10.724,2042934,0
TNL.US,D,20070831,000000,10.744,10.933,10.611,10.883,3801251,0
TNL.US,D,20070904,000000,10.84,10.917,10.638,10.836,1952651,0
TNL.US,D,20070905,000000,10.73,10.883,10.675,10.814,2027977,0
TNL.US,D,20070906,000000,10.814,10.877,10.685,10.796,1554915,0
TNL.US,D,20070907,000000,10.643,10.665,10.266,10.299,3003431,0
TNL.US,D,20070910,000000,10.364,10.382,10.201,10.258,1673629,0
TNL.US,D,20070911,000000,10.291,10.364,10.135,10.348,2952718,0
TNL.US,D,20070912,000000,10.299,10.382,10.131,10.205,4842069,0
TNL.US,D,20070913,000000,10.274,10.338,10.191,10.252,2417513,0
TNL.US,D,20070914,000000,10.181,10.36,10.12,10.302,1957050,0
TNL.US,D,20070917,000000,10.23,10.248,10.075,10.113,3853715,0
TNL.US,D,20070918,000000,10.113,10.55,9.972,10.523,4353162,0
TNL.US,D,20070919,000000,10.622,11.048,10.619,10.899,4027531,0
TNL.US,D,20070920,000000,10.901,10.917,10.715,10.747,2231104,0
TNL.US,D,20070921,000000,10.866,10.96,10.747,10.952,3440745,0
TNL.US,D,20070924,000000,10.899,11.009,10.657,10.685,2973535,0
TNL.US,D,20070925,000000,10.554,10.636,10.356,10.451,4529901,0
TNL.US,D,20070926,000000,10.557,10.991,10.52,10.883,6693885,0
TNL.US,D,20070927,000000,10.982,10.982,10.796,10.829,1697068,0
TNL.US,D,20070928,000000,11.002,11.179,10.969,11.175,3446304,0
TNL.US,D,20071001,000000,11.247,11.26,11.075,11.182,2405498,0
TNL.US,D,20071002,000000,11.134,11.138,10.917,10.952,3692516,0
TNL.US,D,20071003,000000,11.046,11.24,10.963,11.122,4190499,0
TNL.US,D,20071004,000000,11.032,11.14,10.863,11.131,5078888,0
TNL.US,D,20071005,000000,11.26,11.402,11.24,11.32,2673689,0
TNL.US,D,20071008,000000,11.32,11.465,11.263,11.394,2061390,0
TNL.US,D,20071009,000000,11.413,11.531,11.341,11.417,2291474,0
TNL.US,D,20071010,000000,11.328,11.453,11.272,11.331,2778619,0
TNL.US,D,20071011,000000,11.465,11.465,11.024,11.105,2555277,0
TNL.US,D,20071012,000000,11.134,11.192,11.046,11.134,1956168,0
TNL.US,D,20071015,000000,11.131,11.16,10.969,10.989,1541437,0
TNL.US,D,20071016,000000,10.994,11.188,10.917,11.08,2565826,0
TNL.US,D,20071017,000000,11.15,11.219,10.949,11.084,1462291,0
TNL.US,D,20071018,000000,10.986,11.021,10.901,10.946,1786173,0
TNL.US,D,20071019,000000,10.873,10.901,10.299,10.336,4521999,0
TNL.US,D,20071022,000000,10.236,10.741,10.186,10.73,3747323,0
TNL.US,D,20071023,000000,10.804,10.986,10.747,10.938,2742559,0
TNL.US,D,20071024,000000,10.883,11.021,10.651,11.002,4373096,0
TNL.US,D,20071025,000000,10.573,10.847,10.417,10.698,6712058,0
TNL.US,D,20071026,000000,10.788,10.829,10.523,10.772,3856945,0
TNL.US,D,20071029,000000,10.829,10.929,10.683,10.772,2961714,0
TNL.US,D,20071030,000000,10.727,11.175,10.619,11.131,5147774,0
TNL.US,D,20071031,000000,11.086,11.377,10.938,11.2,5009424,0
TNL.US,D,20071101,000000,11.105,11.2,10.92,11.038,3826167,0
TNL.US,D,20071102,000000,11.071,11.084,10.655,10.844,5260604,0
TNL.US,D,20071105,000000,10.565,10.721,10.461,10.597,6244169,0
TNL.US,D,20071106,000000,10.657,10.657,10.271,10.414,9369916,0
TNL.US,D,20071107,000000,10.22,10.372,10.067,10.067,6502201,0
TNL.US,D,20071108,000000,10.079,10.375,9.93,10.041,8611282,0
TNL.US,D,20071109,000000,9.93,10.063,9.782,9.93,6305816,0
TNL.US,D,20071112,000000,9.86,10.041,9.849,9.958,5522777,0
TNL.US,D,20071113,000000,10.025,10.104,9.855,9.926,7175450,0
TNL.US,D,20071114,000000,9.966,9.98,9.639,9.639,4586668,0
TNL.US,D,20071115,000000,9.584,9.65,9.346,9.4102,5687910,0
TNL.US,D,20071116,000000,9.4537,9.602,9.3362,9.535,5577098,0
TNL.US,D,20071119,000000,9.4564,9.529,9.1555,9.167,3966733,0
TNL.US,D,20071120,000000,9.2489,9.3362,9.1197,9.2874,5210211,0
TNL.US,D,20071121,000000,9.298,9.632,9.298,9.529,6949357,0
TNL.US,D,20071123,000000,9.573,9.686,9.4497,9.647,2485114,0
TNL.US,D,20071126,000000,9.629,9.643,9.4022,9.422,4119606,0
TNL.US,D,20071127,000000,9.4537,9.4832,9.2383,9.3763,5162417,0
TNL.US,D,20071128,000000,9.425,9.734,9.3539,9.731,5609402,0
TNL.US,D,20071129,000000,9.68,9.828,9.519,9.754,4143603,0
TNL.US,D,20071130,000000,9.849,10.015,9.792,9.95,5126721,0
TNL.US,D,20071203,000000,9.886,10.012,9.814,9.864,3095107,0
TNL.US,D,20071204,000000,9.789,10.088,9.746,9.936,5579863,0
TNL.US,D,20071205,000000,10.063,10.213,10.02,10.189,6450900,0
TNL.US,D,20071206,000000,10.149,10.258,10.131,10.159,4214503,0
TNL.US,D,20071207,000000,10.159,10.271,10.135,10.213,3530250,0
TNL.US,D,20071210,000000,10.22,10.526,10.201,10.438,4485415,0
TNL.US,D,20071211,000000,10.435,10.435,9.3186,9.3686,15394060,0
TNL.US,D,20071212,000000,9.598,9.714,9.2489,9.35,11089747,0
TNL.US,D,20071213,000000,9.3245,9.3431,8.9387,9.0242,5393492,0
TNL.US,D,20071214,000000,8.9459,9.0376,8.5707,8.5978,5333562,0
TNL.US,D,20071217,000000,8.5782,8.8896,8.3181,8.6282,8524953,0
TNL.US,D,20071218,000000,8.6724,8.7016,8.2699,8.4471,7346774,0
TNL.US,D,20071219,000000,8.465,8.5707,8.1955,8.4888,7587606,0
TNL.US,D,20071220,000000,8.5321,8.5321,8.1815,8.2253,5277614,0
TNL.US,D,20071221,000000,8.3072,8.4978,8.147,8.3072,7360051,0
TNL.US,D,20071224,000000,8.1843,8.4888,8.1843,8.4616,1698943,0
TNL.US,D,20071226,000000,8.3619,8.4578,8.2809,8.3357,2304181,0
TNL.US,D,20071227,000000,8.2635,8.3418,8.0828,8.0828,2570707,0
TNL.US,D,20071228,000000,8.213,8.2193,8.0415,8.1648,3150799,0
TNL.US,D,20071231,000000,8.1238,8.1505,7.9433,8.0383,3185668,0
TNL.US,D,20080102,000000,8.0481,8.1505,7.9145,7.9699,5949987,0
TNL.US,D,20080103,000000,7.98,8.0924,7.843,7.8458,4064570,0
TNL.US,D,20080104,000000,7.7885,7.8346,7.4545,7.4824,5783619,0
TNL.US,D,20080107,000000,7.5124,7.9563,7.4403,7.8346,5846352,0
TNL.US,D,20080108,000000,7.8603,7.8603,7.5939,7.6052,7980066,0
