<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20101129,000000,10.278,10.281,10.278,10.278,124129,0
KMF.US,D,20101130,000000,10.281,10.281,10.278,10.281,123325,0
KMF.US,D,20101201,000000,10.278,10.298,10.278,10.298,114636,0
KMF.US,D,20101202,000000,10.298,10.311,10.278,10.278,251168,0
KMF.US,D,20101203,000000,10.304,10.304,10.278,10.278,117371,0
KMF.US,D,20101206,000000,10.292,10.292,10.278,10.278,185574,0
KMF.US,D,20101207,000000,10.294,10.294,10.278,10.287,61619,0
KMF.US,D,20101208,000000,10.281,10.287,10.278,10.278,76017,0
KMF.US,D,20101209,000000,10.273,10.281,9.699,10.281,1244094,0
KMF.US,D,20101210,000000,10.278,10.281,10.278,10.278,156152,0
KMF.US,D,20101213,000000,10.281,10.287,10.278,10.278,96349,0
KMF.US,D,20101214,000000,10.278,10.292,10.278,10.278,51854,0
KMF.US,D,20101215,000000,10.298,10.298,10.278,10.287,82098,0
KMF.US,D,20101216,000000,10.287,10.341,10.278,10.341,51663,0
KMF.US,D,20101217,000000,10.313,10.318,10.281,10.318,35395,0
KMF.US,D,20101220,000000,10.318,10.499,10.278,10.481,70799,0
KMF.US,D,20101221,000000,10.444,10.444,10.278,10.287,93637,0
KMF.US,D,20101222,000000,10.318,10.318,10.236,10.281,157532,0
KMF.US,D,20101223,000000,10.313,10.313,10.278,10.287,49468,0
KMF.US,D,20101227,000000,10.195,10.292,10.195,10.278,143755,0
KMF.US,D,20101228,000000,10.22,10.281,10.22,10.278,121302,0
KMF.US,D,20101229,000000,10.281,10.304,10.278,10.287,84487,0
KMF.US,D,20101230,000000,10.322,10.322,10.278,10.278,138426,0
KMF.US,D,20101231,000000,10.28,10.285,10.28,10.28,73907,0
KMF.US,D,20110103,000000,10.298,10.455,10.281,10.406,63304,0
KMF.US,D,20110104,000000,10.318,10.318,10.072,10.175,219073,0
KMF.US,D,20110105,000000,10.249,10.252,10.072,10.236,93928,0
KMF.US,D,20110106,000000,10.186,10.22,10.043,10.18,194723,0
KMF.US,D,20110107,000000,10.195,10.287,10.162,10.287,234677,0
KMF.US,D,20110110,000000,10.278,10.298,10.129,10.298,304203,0
KMF.US,D,20110111,000000,10.313,10.313,10.195,10.2,142416,0
KMF.US,D,20110112,000000,10.4,10.4,10.115,10.2,254443,0
KMF.US,D,20110113,000000,10.17,10.321,10.162,10.278,189659,0
KMF.US,D,20110114,000000,10.236,10.236,10.127,10.162,111979,0
KMF.US,D,20110118,000000,10.119,10.195,10.09,10.156,163711,0
KMF.US,D,20110119,000000,10.127,10.22,10.053,10.156,145611,0
KMF.US,D,20110120,000000,10.101,10.134,9.909,9.999,252617,0
KMF.US,D,20110121,000000,10.072,10.096,9.968,10.022,220287,0
KMF.US,D,20110124,000000,10.038,10.144,10.007,10.053,247208,0
KMF.US,D,20110125,000000,10.031,10.053,9.955,9.994,372396,0
KMF.US,D,20110126,000000,10.022,10.063,9.931,9.99,238029,0
KMF.US,D,20110127,000000,9.99,10.21,9.99,10.144,258977,0
KMF.US,D,20110128,000000,10.123,10.162,9.994,10.043,102416,0
KMF.US,D,20110131,000000,10.076,10.174,9.99,10.168,122827,0
KMF.US,D,20110201,000000,10.175,10.258,10.129,10.189,129911,0
KMF.US,D,20110202,000000,10.189,10.273,10.101,10.175,193874,0
KMF.US,D,20110203,000000,10.207,10.236,10.115,10.183,246001,0
KMF.US,D,20110204,000000,10.207,10.228,10.129,10.129,189467,0
KMF.US,D,20110207,000000,10.129,10.228,10.119,10.175,224201,0
KMF.US,D,20110208,000000,10.16,10.266,10.076,10.107,324968,0
KMF.US,D,20110209,000000,10.129,10.22,10.129,10.18,274393,0
KMF.US,D,20110210,000000,10.21,10.278,10.189,10.2,196389,0
KMF.US,D,20110211,000000,10.258,10.273,10.183,10.266,158333,0
KMF.US,D,20110214,000000,10.252,10.512,10.252,10.292,435803,0
KMF.US,D,20110215,000000,10.321,10.334,10.269,10.294,193837,0
KMF.US,D,20110216,000000,10.304,10.318,10.241,10.292,268033,0
KMF.US,D,20110218,000000,10.318,10.383,10.298,10.347,252106,0
KMF.US,D,20110222,000000,10.352,10.383,10.281,10.313,154883,0
KMF.US,D,20110223,000000,10.281,10.307,10.175,10.258,318846,0
KMF.US,D,20110224,000000,10.273,10.334,10.175,10.223,218427,0
KMF.US,D,20110225,000000,10.236,10.345,10.216,10.298,203687,0
KMF.US,D,20110228,000000,10.341,10.361,10.203,10.203,169110,0
KMF.US,D,20110301,000000,10.223,10.248,10.145,10.158,210953,0
KMF.US,D,20110302,000000,10.136,10.235,10.136,10.182,255355,0
KMF.US,D,20110303,000000,10.188,10.266,10.185,10.256,145690,0
KMF.US,D,20110304,000000,10.256,10.322,10.245,10.298,248788,0
KMF.US,D,20110307,000000,10.298,10.394,10.287,10.364,335130,0
KMF.US,D,20110308,000000,10.383,10.394,10.334,10.383,191916,0
KMF.US,D,20110309,000000,10.397,10.397,10.318,10.356,172636,0
KMF.US,D,20110310,000000,10.318,10.318,10.193,10.203,203940,0
KMF.US,D,20110311,000000,10.203,10.273,10.161,10.197,168780,0
KMF.US,D,20110314,000000,10.161,10.197,10.13,10.153,116408,0
KMF.US,D,20110315,000000,10.073,10.086,9.947,10.013,307471,0
KMF.US,D,20110316,000000,10.049,10.136,9.993,10.02,187998,0
KMF.US,D,20110317,000000,10.038,10.206,10.034,10.185,209098,0
KMF.US,D,20110318,000000,10.235,10.311,10.203,10.294,297827,0
KMF.US,D,20110321,000000,10.374,10.429,10.311,10.419,199932,0
KMF.US,D,20110322,000000,10.393,10.452,10.385,10.385,171470,0
KMF.US,D,20110323,000000,10.408,10.435,10.408,10.435,136594,0
KMF.US,D,20110324,000000,10.417,10.454,10.385,10.435,201957,0
