<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,D,20180822,000000,23.166,23.166,23.166,23.166,267,0
WLDR.US,D,20180823,000000,23.166,23.166,23.166,23.166,17,0
WLDR.US,D,20180824,000000,23.056,23.056,23.056,23.056,225,0
WLDR.US,D,20180827,000000,23.326,23.731,23.326,23.731,1173,0
WLDR.US,D,20180828,000000,23.628,23.675,23.422,23.675,2092,0
WLDR.US,D,20180829,000000,23.374,23.416,23.374,23.416,381,0
WLDR.US,D,20180830,000000,23.344,23.439,23.289,23.354,5999,0
WLDR.US,D,20180831,000000,23.619,23.619,23.394,23.523,372,0
WLDR.US,D,20180904,000000,23.317,23.317,22.902,23.017,1907,0
WLDR.US,D,20180905,000000,22.771,22.931,22.771,22.931,957,0
WLDR.US,D,20180906,000000,22.808,23.119,22.808,23.119,638,0
WLDR.US,D,20180907,000000,22.941,23.429,22.866,23.271,3656,0
WLDR.US,D,20180910,000000,22.875,23.204,22.875,23.026,1948,0
WLDR.US,D,20180911,000000,22.715,23.157,22.715,22.988,1552,0
WLDR.US,D,20180912,000000,22.818,23.044,22.818,23.044,5843,0
WLDR.US,D,20180913,000000,23.175,23.175,23.174,23.175,1930,0
WLDR.US,D,20180914,000000,22.593,23.081,22.593,23.081,3515,0
WLDR.US,D,20180917,000000,23.175,23.327,23.175,23.281,583,0
WLDR.US,D,20180918,000000,23.281,23.281,23.281,23.281,213,0
WLDR.US,D,20180919,000000,22.855,23.272,22.77,23.272,10499,0
WLDR.US,D,20180920,000000,23.555,23.555,23.555,23.555,320,0
WLDR.US,D,20180921,000000,23.555,23.555,23.555,23.555,213,0
WLDR.US,D,20180924,000000,23.409,23.409,23.118,23.118,498,0
WLDR.US,D,20180925,000000,23.517,23.517,23.499,23.504,2710,0
WLDR.US,D,20180926,000000,23.119,23.385,23.119,23.385,6722,0
WLDR.US,D,20180927,000000,23.385,23.385,23.385,23.385,213,0
WLDR.US,D,20180928,000000,23.385,23.385,23.385,23.385,213,0
WLDR.US,D,20181001,000000,22.837,23.365,22.837,23.365,1255,0
WLDR.US,D,20181002,000000,23.242,23.242,23.242,23.242,1275,0
WLDR.US,D,20181003,000000,22.911,22.921,22.911,22.921,3263,0
WLDR.US,D,20181004,000000,22.485,22.909,22.485,22.909,364,0
WLDR.US,D,20181005,000000,22.412,22.86,22.412,22.86,442,0
WLDR.US,D,20181008,000000,22.86,22.86,22.86,22.86,213,0
WLDR.US,D,20181009,000000,22.86,22.86,22.86,22.86,213,0
WLDR.US,D,20181010,000000,22.458,22.458,22.458,22.458,1,0
WLDR.US,D,20181011,000000,21.841,21.841,21.841,21.841,662,0
WLDR.US,D,20181012,000000,22.091,22.091,22.091,22.091,668,0
WLDR.US,D,20181015,000000,22.091,22.091,22.091,22.091,213,0
WLDR.US,D,20181016,000000,22.04,22.04,22.04,22.04,162,0
WLDR.US,D,20181017,000000,21.618,21.682,21.593,21.593,4410,0
WLDR.US,D,20181018,000000,21.325,21.325,21.248,21.248,2065,0
WLDR.US,D,20181019,000000,21.941,21.941,21.583,21.937,1215,0
WLDR.US,D,20181022,000000,21.937,21.937,21.937,21.937,213,0
WLDR.US,D,20181023,000000,21.473,21.523,21.473,21.523,3446,0
WLDR.US,D,20181024,000000,21.079,21.079,20.998,21.021,1952,0
WLDR.US,D,20181025,000000,21.191,21.191,21.154,21.154,560,0
WLDR.US,D,20181026,000000,20.862,20.89,20.862,20.89,867,0
WLDR.US,D,20181029,000000,20.889,20.889,20.653,20.653,426,0
WLDR.US,D,20181030,000000,21.336,21.336,21.336,21.336,491,0
WLDR.US,D,20181031,000000,21.248,21.503,21.248,21.503,477,0
WLDR.US,D,20181101,000000,21.445,21.464,21.445,21.464,485,0
WLDR.US,D,20181102,000000,21.464,21.464,21.464,21.464,213,0
WLDR.US,D,20181105,000000,21.464,21.464,21.464,21.464,213,0
WLDR.US,D,20181106,000000,21.442,21.67,21.442,21.67,3365,0
WLDR.US,D,20181107,000000,21.67,21.67,21.67,21.67,213,0
WLDR.US,D,20181108,000000,21.807,21.807,21.807,21.807,1059,0
WLDR.US,D,20181109,000000,21.807,21.807,21.807,21.807,213,0
WLDR.US,D,20181112,000000,21.673,21.673,21.381,21.381,952,0
WLDR.US,D,20181113,000000,21.398,21.398,21.398,21.398,256,0
WLDR.US,D,20181114,000000,21.398,21.398,21.398,21.398,213,0
WLDR.US,D,20181115,000000,21.398,21.398,21.398,21.398,213,0
WLDR.US,D,20181116,000000,21.107,21.107,21.107,21.107,9621,0
WLDR.US,D,20181119,000000,21.107,21.107,21.107,21.107,213,0
WLDR.US,D,20181120,000000,20.449,20.449,20.407,20.407,10121,0
WLDR.US,D,20181121,000000,20.833,20.833,20.833,20.833,2,0
WLDR.US,D,20181123,000000,20.687,20.687,20.687,20.687,299,0
WLDR.US,D,20181126,000000,20.777,20.777,20.777,20.777,424,0
WLDR.US,D,20181127,000000,20.777,20.777,20.777,20.777,213,0
WLDR.US,D,20181128,000000,20.777,20.777,20.777,20.777,213,0
WLDR.US,D,20181129,000000,21.219,21.219,21.219,21.219,340,0
WLDR.US,D,20181130,000000,21.219,21.219,21.219,21.219,213,0
WLDR.US,D,20181203,000000,21.4,21.4,21.4,21.4,1370,0
WLDR.US,D,20181204,000000,21.4,21.4,21.4,21.4,213,0
WLDR.US,D,20181206,000000,20.463,20.463,20.463,20.463,103,0
WLDR.US,D,20181207,000000,20.2,20.2,20.2,20.2,88,0
WLDR.US,D,20181210,000000,20.038,20.246,19.972,20.215,688,0
WLDR.US,D,20181211,000000,19.911,19.911,19.911,19.911,88,0
WLDR.US,D,20181212,000000,20.41,20.41,20.383,20.383,607,0
WLDR.US,D,20181213,000000,20.367,20.367,20.09,20.09,11959,0
WLDR.US,D,20181214,000000,20.067,20.067,19.782,19.782,306,0
WLDR.US,D,20181217,000000,19.824,19.824,19.493,19.493,1854,0
WLDR.US,D,20181218,000000,19.651,19.709,19.45,19.45,3141,0
WLDR.US,D,20181219,000000,19.162,19.162,19.162,19.162,389,0
WLDR.US,D,20181220,000000,18.771,18.771,18.752,18.771,636,0
WLDR.US,D,20181221,000000,18.647,18.829,18.512,18.829,9989,0
WLDR.US,D,20181224,000000,18.562,18.562,18.525,18.525,194,0
WLDR.US,D,20181226,000000,18.857,18.966,18.857,18.966,104,0
WLDR.US,D,20181227,000000,18.825,19.058,18.825,19.058,1460,0
WLDR.US,D,20181228,000000,19.391,19.391,19.259,19.259,937,0
WLDR.US,D,20181231,000000,19.19,19.273,19.123,19.201,5714,0
WLDR.US,D,20190102,000000,19.259,19.337,18.961,19.337,9375,0
WLDR.US,D,20190103,000000,19.218,19.218,19.218,19.218,1,0
WLDR.US,D,20190104,000000,19.729,19.733,19.729,19.733,410,0
WLDR.US,D,20190107,000000,19.992,19.992,19.992,19.992,1,0
WLDR.US,D,20190108,000000,20.06,20.06,20.06,20.06,1,0
WLDR.US,D,20190109,000000,20.185,20.288,20.185,20.288,140,0
WLDR.US,D,20190110,000000,20.251,20.279,20.251,20.279,196,0
WLDR.US,D,20190111,000000,20.437,20.437,20.328,20.328,347,0
WLDR.US,D,20190114,000000,20.27,20.27,20.27,20.27,1,0
WLDR.US,D,20190115,000000,20.343,20.343,20.343,20.343,37,0
WLDR.US,D,20190116,000000,20.528,20.557,20.44,20.461,1816,0
WLDR.US,D,20190117,000000,20.576,20.576,20.576,20.576,1,0
WLDR.US,D,20190118,000000,20.65,20.729,20.606,20.729,4571,0
WLDR.US,D,20190122,000000,20.461,20.589,20.461,20.576,835,0
WLDR.US,D,20190123,000000,20.673,20.673,20.596,20.596,1136,0
WLDR.US,D,20190124,000000,20.658,20.658,20.658,20.658,1,0
WLDR.US,D,20190125,000000,20.758,20.958,20.606,20.825,19885,0
WLDR.US,D,20190128,000000,20.724,20.724,20.724,20.724,55,0
WLDR.US,D,20190129,000000,20.845,20.845,20.845,20.845,969,0
WLDR.US,D,20190130,000000,20.906,21.131,20.906,20.993,3114,0
WLDR.US,D,20190131,000000,20.919,21.04,20.919,20.945,551,0
WLDR.US,D,20190201,000000,21.098,21.098,21.098,21.098,97,0
WLDR.US,D,20190204,000000,21.107,21.107,21.107,21.107,2,0
WLDR.US,D,20190205,000000,21.192,21.192,21.192,21.192,2,0
WLDR.US,D,20190206,000000,21.172,21.264,21.153,21.153,300,0
WLDR.US,D,20190207,000000,20.767,20.919,20.767,20.919,435,0
WLDR.US,D,20190208,000000,20.91,20.91,20.91,20.91,1,0
WLDR.US,D,20190211,000000,21.073,21.073,20.933,20.933,156,0
WLDR.US,D,20190212,000000,21.111,21.111,21.111,21.111,1,0
WLDR.US,D,20190213,000000,21.251,21.251,21.251,21.251,1,0
WLDR.US,D,20190214,000000,21.192,21.192,21.192,21.192,1,0
WLDR.US,D,20190215,000000,21.455,21.455,21.455,21.455,1,0
WLDR.US,D,20190219,000000,21.602,21.602,21.559,21.566,2199,0
WLDR.US,D,20190220,000000,21.575,21.575,21.575,21.575,1,0
WLDR.US,D,20190221,000000,21.474,21.474,21.474,21.474,47,0
WLDR.US,D,20190222,000000,21.586,21.586,21.586,21.586,10,0
WLDR.US,D,20190225,000000,21.636,21.636,21.636,21.636,1,0
WLDR.US,D,20190226,000000,21.669,21.669,21.669,21.669,1,0
WLDR.US,D,20190227,000000,21.593,21.593,21.593,21.593,1,0
WLDR.US,D,20190228,000000,21.5,21.5,21.341,21.341,453,0
WLDR.US,D,20190301,000000,21.483,21.491,21.398,21.398,1092,0
WLDR.US,D,20190304,000000,21.313,21.313,21.313,21.313,1,0
WLDR.US,D,20190305,000000,21.512,21.522,21.414,21.414,762,0
WLDR.US,D,20190306,000000,21.273,21.273,21.273,21.273,1,0
WLDR.US,D,20190307,000000,21.121,21.158,20.928,20.928,885,0
WLDR.US,D,20190308,000000,20.84,20.84,20.84,20.84,3,0
WLDR.US,D,20190311,000000,20.996,21.127,20.996,21.127,550,0
WLDR.US,D,20190312,000000,21.259,21.259,21.259,21.259,215,0
WLDR.US,D,20190313,000000,21.497,21.497,21.497,21.497,3,0
WLDR.US,D,20190314,000000,21.444,21.444,21.206,21.327,6327,0
WLDR.US,D,20190315,000000,21.464,21.464,21.052,21.052,12553,0
WLDR.US,D,20190318,000000,21.425,21.619,21.341,21.619,10427,0
WLDR.US,D,20190319,000000,21.568,21.568,21.568,21.568,98,0
WLDR.US,D,20190320,000000,21.522,21.522,21.139,21.245,3162,0
WLDR.US,D,20190321,000000,21.57,21.637,21.57,21.637,182,0
WLDR.US,D,20190322,000000,21.215,21.215,21.215,21.215,209,0
WLDR.US,D,20190325,000000,21.215,21.215,21.034,21.034,307,0
WLDR.US,D,20190326,000000,21.153,21.153,21.153,21.153,2,0
WLDR.US,D,20190327,000000,21.115,21.115,21.115,21.115,2,0
WLDR.US,D,20190328,000000,21.264,21.264,21.139,21.139,146,0
WLDR.US,D,20190329,000000,21.46,21.46,21.46,21.46,20,0
WLDR.US,D,20190401,000000,21.76,21.76,21.757,21.757,127,0
WLDR.US,D,20190402,000000,21.704,21.704,21.704,21.704,306,0
WLDR.US,D,20190403,000000,21.846,21.846,21.846,21.846,2,0
WLDR.US,D,20190404,000000,21.709,21.709,21.709,21.709,2,0
WLDR.US,D,20190405,000000,21.948,21.948,21.948,21.948,2,0
WLDR.US,D,20190408,000000,21.848,21.978,21.848,21.978,1108,0
WLDR.US,D,20190409,000000,21.798,21.798,21.798,21.798,1,0
WLDR.US,D,20190410,000000,21.919,21.919,21.919,21.919,1,0
WLDR.US,D,20190411,000000,21.92,21.92,21.92,21.92,1,0
WLDR.US,D,20190412,000000,22.014,22.014,21.988,21.988,527,0
WLDR.US,D,20190415,000000,21.982,21.982,21.982,21.982,88,0
WLDR.US,D,20190416,000000,21.823,21.858,21.823,21.858,244,0
WLDR.US,D,20190417,000000,21.898,21.898,21.898,21.898,1,0
WLDR.US,D,20190418,000000,21.89,21.89,21.89,21.89,46,0
WLDR.US,D,20190422,000000,21.776,21.798,21.776,21.798,366,0
WLDR.US,D,20190423,000000,21.954,21.954,21.954,21.954,20,0
WLDR.US,D,20190424,000000,21.846,21.846,21.846,21.846,1,0
WLDR.US,D,20190425,000000,21.675,21.675,21.557,21.557,102,0
WLDR.US,D,20190426,000000,21.704,21.853,21.704,21.853,811,0
WLDR.US,D,20190429,000000,21.803,21.803,21.803,21.803,1,0
WLDR.US,D,20190430,000000,21.963,21.963,21.958,21.958,520,0
WLDR.US,D,20190501,000000,21.591,21.685,21.591,21.614,4743,0
WLDR.US,D,20190502,000000,21.618,21.618,21.618,21.618,1,0
WLDR.US,D,20190503,000000,21.796,21.796,21.796,21.796,1,0
WLDR.US,D,20190506,000000,21.68,21.68,21.68,21.68,1,0
WLDR.US,D,20190507,000000,21.384,21.384,21.384,21.384,120,0
WLDR.US,D,20190508,000000,21.503,21.503,21.379,21.379,795,0
WLDR.US,D,20190509,000000,21.215,21.351,21.215,21.351,239,0
WLDR.US,D,20190510,000000,21.158,21.336,21.158,21.336,239,0
WLDR.US,D,20190513,000000,20.838,20.838,20.838,20.838,1,0
WLDR.US,D,20190514,000000,21.009,21.009,21.009,21.009,1,0
WLDR.US,D,20190515,000000,21.024,21.024,21.024,21.024,50,0
WLDR.US,D,20190516,000000,21.206,21.206,21.206,21.206,1,0
WLDR.US,D,20190517,000000,21.053,21.139,21.053,21.127,264,0
WLDR.US,D,20190520,000000,21.087,21.087,21.043,21.043,189,0
WLDR.US,D,20190521,000000,21.245,21.245,21.245,21.245,1,0
WLDR.US,D,20190522,000000,21.125,21.125,21.125,21.125,1,0
WLDR.US,D,20190523,000000,20.777,20.777,20.777,20.777,1,0
WLDR.US,D,20190524,000000,20.909,20.909,20.909,20.909,1,0
WLDR.US,D,20190528,000000,20.721,20.721,20.721,20.721,14,0
WLDR.US,D,20190529,000000,20.588,20.588,20.588,20.588,63,0
WLDR.US,D,20190530,000000,20.612,20.612,20.612,20.612,1,0
WLDR.US,D,20190531,000000,20.424,20.424,20.424,20.424,1,0
WLDR.US,D,20190603,000000,20.502,20.603,20.493,20.493,1847,0
WLDR.US,D,20190604,000000,20.796,20.796,20.796,20.796,1,0
WLDR.US,D,20190605,000000,20.846,20.846,20.793,20.793,133,0
WLDR.US,D,20190606,000000,20.931,20.931,20.931,20.931,1,0
WLDR.US,D,20190607,000000,21.235,21.235,21.157,21.157,2688,0
WLDR.US,D,20190610,000000,21.171,21.171,21.171,21.171,1,0
WLDR.US,D,20190611,000000,21.205,21.205,21.205,21.205,1,0
WLDR.US,D,20190612,000000,21.139,21.139,21.139,21.139,50,0
WLDR.US,D,20190613,000000,21.224,21.224,21.224,21.224,1,0
WLDR.US,D,20190614,000000,21.091,21.091,21.091,21.091,1,0
WLDR.US,D,20190617,000000,21.077,21.077,21.077,21.077,1,0
WLDR.US,D,20190618,000000,21.313,21.313,21.25,21.25,142,0
WLDR.US,D,20190619,000000,21.354,21.354,21.354,21.354,40,0
WLDR.US,D,20190620,000000,21.399,21.399,21.399,21.399,29,0
WLDR.US,D,20190621,000000,21.588,21.588,21.588,21.588,3,0
WLDR.US,D,20190624,000000,21.432,21.432,21.432,21.432,62,0
WLDR.US,D,20190625,000000,21.212,21.269,21.212,21.269,158,0
WLDR.US,D,20190626,000000,21.269,21.269,21.269,21.269,3,0
WLDR.US,D,20190627,000000,21.337,21.337,21.337,21.337,3,0
WLDR.US,D,20190628,000000,21.505,21.505,21.505,21.505,3,0
WLDR.US,D,20190701,000000,21.652,21.652,21.652,21.652,3,0
WLDR.US,D,20190702,000000,21.651,21.756,21.651,21.756,184,0
WLDR.US,D,20190703,000000,21.929,21.929,21.929,21.929,3,0
WLDR.US,D,20190705,000000,21.683,21.683,21.683,21.683,3,0
WLDR.US,D,20190708,000000,21.781,21.781,21.781,21.781,3,0
WLDR.US,D,20190709,000000,21.761,21.761,21.761,21.761,51,0
WLDR.US,D,20190710,000000,21.786,21.786,21.621,21.621,467,0
WLDR.US,D,20190711,000000,21.612,21.612,21.612,21.612,3,0
WLDR.US,D,20190712,000000,21.766,21.766,21.766,21.766,68,0
WLDR.US,D,20190715,000000,21.929,21.929,21.786,21.786,166,0
WLDR.US,D,20190716,000000,21.958,21.958,21.823,21.823,454,0
WLDR.US,D,20190717,000000,21.573,21.573,21.573,21.573,3,0
WLDR.US,D,20190718,000000,21.663,21.663,21.663,21.663,3,0
WLDR.US,D,20190719,000000,21.796,21.796,21.673,21.673,191,0
WLDR.US,D,20190722,000000,21.649,21.649,21.649,21.649,3,0
WLDR.US,D,20190723,000000,21.751,21.751,21.751,21.751,86,0
WLDR.US,D,20190724,000000,21.896,21.896,21.896,21.896,3,0
WLDR.US,D,20190725,000000,21.763,21.763,21.763,21.763,17,0
WLDR.US,D,20190726,000000,21.786,21.934,21.786,21.934,344,0
WLDR.US,D,20190729,000000,21.731,21.731,21.731,21.731,3,0
WLDR.US,D,20190730,000000,21.588,21.588,21.588,21.588,3,0
WLDR.US,D,20190731,000000,21.444,21.444,21.444,21.444,5,0
WLDR.US,D,20190801,000000,21.068,21.068,21.068,21.068,3,0
WLDR.US,D,20190802,000000,20.94,20.94,20.94,20.94,3,0
WLDR.US,D,20190805,000000,20.544,20.544,20.544,20.544,557,0
WLDR.US,D,20190806,000000,20.568,20.719,20.568,20.719,1094,0
WLDR.US,D,20190807,000000,20.817,20.817,20.817,20.817,3,0
WLDR.US,D,20190808,000000,20.916,21.049,20.916,21.049,1432,0
WLDR.US,D,20190809,000000,20.754,20.754,20.643,20.643,102,0
WLDR.US,D,20190812,000000,20.507,20.507,20.507,20.507,3,0
WLDR.US,D,20190813,000000,20.714,20.714,20.669,20.673,1712,0
WLDR.US,D,20190814,000000,20.686,20.686,20.214,20.214,3009,0
WLDR.US,D,20190815,000000,20.214,20.214,20.214,20.214,3,0
WLDR.US,D,20190816,000000,20.502,20.502,20.502,20.502,3,0
WLDR.US,D,20190819,000000,20.683,20.795,20.601,20.724,36940,0
WLDR.US,D,20190820,000000,20.492,20.492,20.492,20.492,80,0
WLDR.US,D,20190821,000000,20.601,20.601,20.601,20.601,3,0
WLDR.US,D,20190822,000000,20.648,20.648,20.648,20.648,3,0
WLDR.US,D,20190823,000000,20.305,20.305,20.305,20.305,3,0
WLDR.US,D,20190826,000000,20.432,20.432,20.432,20.432,3,0
WLDR.US,D,20190827,000000,20.369,20.369,20.369,20.369,3,0
WLDR.US,D,20190828,000000,20.364,20.364,20.364,20.364,3,0
WLDR.US,D,20190829,000000,20.685,20.685,20.536,20.536,524,0
WLDR.US,D,20190830,000000,20.507,20.507,20.507,20.507,95,0
WLDR.US,D,20190903,000000,20.412,20.412,20.412,20.412,3,0
WLDR.US,D,20190904,000000,20.62,20.734,20.62,20.62,102,0
WLDR.US,D,20190905,000000,20.861,20.975,20.832,20.975,1825,0
WLDR.US,D,20190906,000000,21.082,21.082,21.082,21.082,56,0
WLDR.US,D,20190909,000000,21.135,21.135,21.135,21.135,1,0
WLDR.US,D,20190910,000000,21.265,21.407,21.176,21.321,4150,0
WLDR.US,D,20190911,000000,21.473,21.55,21.473,21.55,310,0
WLDR.US,D,20190912,000000,21.555,21.645,21.555,21.645,349,0
WLDR.US,D,20190913,000000,22.055,22.055,21.761,21.761,520,0
WLDR.US,D,20190916,000000,21.615,21.615,21.615,21.615,8,0
