<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,19900326,000000,5.2216,5.2216,5.1894,5.2216,84177,0
WOR.US,D,19900327,000000,5.1894,5.2216,5.1253,5.2216,874485,0
WOR.US,D,19900328,000000,5.2216,5.2216,5.1572,5.2216,26570,0
WOR.US,D,19900329,000000,5.1572,5.2216,5.1253,5.1572,1116104,0
WOR.US,D,19900330,000000,5.1253,5.1894,5.1253,5.1572,82218,0
WOR.US,D,19900402,000000,5.1572,5.1572,5.1009,5.1253,562389,0
WOR.US,D,19900403,000000,5.1009,5.1894,5.1009,5.1572,133953,0
WOR.US,D,19900404,000000,5.1253,5.2459,5.1253,5.1894,165557,0
WOR.US,D,19900405,000000,5.2459,5.3102,5.1894,5.2216,206107,0
WOR.US,D,19900406,000000,5.1894,5.2459,5.1253,5.1253,72994,0
WOR.US,D,19900409,000000,5.1253,5.1894,5.1253,5.1894,255047,0
WOR.US,D,19900410,000000,5.1253,5.1894,5.1253,5.1572,45020,0
WOR.US,D,19900411,000000,5.1253,5.1894,5.1253,5.1572,107944,0
WOR.US,D,19900412,000000,5.1253,5.1894,5.1253,5.1253,44744,0
WOR.US,D,19900416,000000,5.1253,5.2216,5.1253,5.1253,263440,0
WOR.US,D,19900417,000000,5.1253,5.1572,5.1253,5.1572,162201,0
WOR.US,D,19900418,000000,5.1253,5.1894,5.1253,5.1253,89769,0
WOR.US,D,19900419,000000,5.1253,5.1253,5.0364,5.0364,116615,0
WOR.US,D,19900420,000000,5.0122,5.0364,4.9804,5.0364,221205,0
WOR.US,D,19900423,000000,4.9804,5.0122,4.9804,4.9804,169471,0
WOR.US,D,19900424,000000,4.9804,5.0688,4.9804,4.9804,81379,0
WOR.US,D,19900425,000000,4.9804,5.0688,4.9804,5.0122,163321,0
WOR.US,D,19900426,000000,5.0122,5.0688,5.0122,5.0122,42786,0
WOR.US,D,19900427,000000,5.0688,5.0688,4.9804,5.0688,232674,0
WOR.US,D,19900430,000000,5.0122,5.0688,5.0122,5.0688,39711,0
WOR.US,D,19900501,000000,5.0122,5.0688,5.0122,5.0688,180937,0
WOR.US,D,19900502,000000,5.0364,5.1009,5.0364,5.1009,213376,0
WOR.US,D,19900503,000000,5.0364,5.1009,5.0364,5.0364,13141,0
WOR.US,D,19900504,000000,5.1009,5.1009,5.0364,5.0688,125844,0
WOR.US,D,19900507,000000,5.0364,5.1009,5.0364,5.0364,40273,0
WOR.US,D,19900508,000000,5.0364,5.1253,5.0364,5.1253,190170,0
WOR.US,D,19900509,000000,5.1009,5.1253,5.0688,5.1253,327754,0
WOR.US,D,19900510,000000,5.1009,5.1894,5.1009,5.1009,54255,0
WOR.US,D,19900511,000000,5.1894,5.423,5.1253,5.423,224841,0
WOR.US,D,19900514,000000,5.3987,5.7848,5.3987,5.6639,502261,0
WOR.US,D,19900515,000000,5.6319,5.7284,5.6075,5.7284,646286,0
WOR.US,D,19900516,000000,5.6964,5.7848,5.6964,5.7848,623073,0
WOR.US,D,19900517,000000,5.7528,5.7848,5.6319,5.6319,673692,0
WOR.US,D,19900518,000000,5.6964,5.6964,5.6075,5.6075,119414,0
WOR.US,D,19900521,000000,5.6075,5.6964,5.6075,5.6639,810446,0
WOR.US,D,19900522,000000,5.6639,5.6639,5.6075,5.6075,106548,0
WOR.US,D,19900523,000000,5.6075,5.6639,5.6075,5.6639,253646,0
WOR.US,D,19900524,000000,5.6075,5.6639,5.6075,5.6075,86411,0
WOR.US,D,19900525,000000,5.6397,5.7607,5.6397,5.7042,225681,0
WOR.US,D,19900529,000000,5.7927,5.7927,5.7042,5.7607,50339,0
WOR.US,D,19900530,000000,5.7927,5.7927,5.7284,5.7927,115780,0
WOR.US,D,19900531,000000,5.7607,5.825,5.7607,5.825,200512,0
WOR.US,D,19900601,000000,5.7607,5.825,5.7607,5.825,99556,0
WOR.US,D,19900604,000000,5.7607,5.825,5.7607,5.825,74389,0
WOR.US,D,19900605,000000,5.7607,5.825,5.7607,5.825,268472,0
WOR.US,D,19900606,000000,5.7607,5.8491,5.7607,5.8491,101516,0
WOR.US,D,19900607,000000,5.825,5.8815,5.6075,5.8815,166956,0
