<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPP.US,D,20050225,000000,38.714,39.09,38.625,39.028,729761,0
WPP.US,D,20050228,000000,38.989,38.989,38.445,38.658,251164,0
WPP.US,D,20050301,000000,39.286,39.668,39.286,39.626,291132,0
WPP.US,D,20050302,000000,39.441,39.668,39.272,39.333,318795,0
WPP.US,D,20050303,000000,39.534,39.769,39.507,39.567,640658,0
WPP.US,D,20050304,000000,39.997,40.44,39.977,40.139,1016797,0
WPP.US,D,20050307,000000,40.005,40.474,39.803,40.305,1143436,0
WPP.US,D,20050308,000000,40.34,40.711,40.273,40.375,763151,0
WPP.US,D,20050309,000000,39.835,40.245,39.835,39.943,203587,0
WPP.US,D,20050310,000000,39.969,40.193,39.668,39.925,156874,0
WPP.US,D,20050311,000000,39.447,39.809,39.413,39.521,372874,0
WPP.US,D,20050314,000000,39.325,39.333,39.09,39.198,252277,0
WPP.US,D,20050315,000000,39.69,39.729,39.339,39.339,265336,0
WPP.US,D,20050316,000000,39.458,39.594,39.161,39.297,412003,0
WPP.US,D,20050317,000000,39.492,39.83,39.353,39.609,258673,0
WPP.US,D,20050318,000000,39.626,40.016,39.626,40.016,181516,0
WPP.US,D,20050321,000000,39.514,39.602,39.09,39.31,316105,0
WPP.US,D,20050322,000000,39.161,39.681,38.658,38.8,426848,0
WPP.US,D,20050323,000000,38.445,38.611,38.251,38.256,261686,0
WPP.US,D,20050324,000000,38.175,38.451,38.062,38.338,151637,0
WPP.US,D,20050328,000000,37.885,38.523,37.885,38.33,118065,0
WPP.US,D,20050329,000000,38.256,38.323,37.845,37.854,95678,0
WPP.US,D,20050330,000000,37.994,38.323,37.954,38.303,266070,0
WPP.US,D,20050331,000000,38.29,38.323,37.907,38.141,155894,0
WPP.US,D,20050401,000000,38.398,38.611,37.989,38.162,299208,0
WPP.US,D,20050404,000000,38.013,38.251,37.879,38.19,73868,0
WPP.US,D,20050405,000000,38.236,38.424,38.155,38.424,159396,0
WPP.US,D,20050406,000000,38.357,38.478,37.994,38.221,1029519,0
WPP.US,D,20050407,000000,38.848,39.116,38.754,38.894,989296,0
WPP.US,D,20050408,000000,38.989,39.385,38.761,39.297,299846,0
WPP.US,D,20050411,000000,39.466,39.507,39.198,39.346,199454,0
WPP.US,D,20050412,000000,38.768,38.989,38.398,38.948,205937,0
WPP.US,D,20050413,000000,39.139,39.251,38.941,38.975,94493,0
WPP.US,D,20050414,000000,38.975,38.995,38.523,38.62,94583,0
WPP.US,D,20050415,000000,38.295,38.295,37.623,37.658,122195,0
WPP.US,D,20050418,000000,37.469,37.907,37.334,37.784,203909,0
WPP.US,D,20050419,000000,38.19,38.398,38.094,38.398,272303,0
WPP.US,D,20050420,000000,38.155,38.653,38.041,38.275,242208,0
WPP.US,D,20050421,000000,38.62,39.205,38.62,39.09,144968,0
WPP.US,D,20050422,000000,38.465,38.821,38.244,38.438,93027,0
WPP.US,D,20050425,000000,38.094,38.155,37.585,37.773,262756,0
WPP.US,D,20050426,000000,37.368,37.429,36.896,36.896,280784,0
WPP.US,D,20050427,000000,36.415,36.535,36.072,36.462,178201,0
WPP.US,D,20050428,000000,35.984,36.267,35.695,35.831,284253,0
WPP.US,D,20050429,000000,36.3,36.515,35.884,36.38,193529,0
WPP.US,D,20050502,000000,36.636,36.636,35.775,36.4,195561,0
WPP.US,D,20050503,000000,35.943,36.084,35.695,35.884,159533,0
WPP.US,D,20050504,000000,35.877,36.655,35.877,36.541,110270,0
WPP.US,D,20050505,000000,36.462,36.617,36.319,36.535,99602,0
WPP.US,D,20050506,000000,36.455,36.473,36.157,36.306,50113,0
WPP.US,D,20050509,000000,36.003,36.125,35.762,36.125,115953,0
WPP.US,D,20050510,000000,35.7,35.937,35.565,35.707,76335,0
WPP.US,D,20050511,000000,35.601,35.775,35.38,35.518,176388,0
WPP.US,D,20050512,000000,35.682,35.834,35.3,35.351,61366,0
WPP.US,D,20050513,000000,35.284,35.607,35.13,35.258,64117,0
WPP.US,D,20050516,000000,34.962,35.122,34.839,35.068,82742,0
WPP.US,D,20050517,000000,35.13,35.755,35.13,35.607,194667,0
WPP.US,D,20050518,000000,35.714,36.023,35.513,36.023,80013,0
WPP.US,D,20050519,000000,36.031,36.36,35.949,36.099,204214,0
WPP.US,D,20050520,000000,36.092,36.092,35.742,35.937,45015,0
WPP.US,D,20050523,000000,35.762,35.923,35.601,35.721,163553,0
WPP.US,D,20050524,000000,35.707,35.762,35.526,35.674,102973,0
WPP.US,D,20050525,000000,36.099,36.099,35.855,35.943,87480,0
WPP.US,D,20050526,000000,36.339,36.339,35.984,36.193,44730,0
WPP.US,D,20050527,000000,36.279,36.319,36.139,36.232,43496,0
WPP.US,D,20050531,000000,36.003,36.201,35.64,35.742,84557,0
WPP.US,D,20050601,000000,35.562,35.849,35.391,35.554,111108,0
WPP.US,D,20050602,000000,35.615,35.849,35.601,35.734,53612,0
WPP.US,D,20050603,000000,35.943,36.058,35.601,35.721,68804,0
WPP.US,D,20050606,000000,35.251,35.571,35.245,35.467,46124,0
WPP.US,D,20050607,000000,35.661,36.058,35.622,35.7,118436,0
WPP.US,D,20050608,000000,36.481,36.643,35.978,36.003,126961,0
WPP.US,D,20050609,000000,35.849,36.065,35.707,36.031,64363,0
WPP.US,D,20050610,000000,35.93,36.058,35.682,35.767,52257,0
WPP.US,D,20050613,000000,35.554,35.601,35.364,35.386,57753,0
WPP.US,D,20050614,000000,35.5,35.7,35.5,35.601,31022,0
WPP.US,D,20050615,000000,35.877,36.353,35.877,36.271,143160,0
WPP.US,D,20050616,000000,36.165,36.239,35.969,36.099,113290,0
WPP.US,D,20050617,000000,36.339,36.455,36.072,36.239,54692,0
WPP.US,D,20050620,000000,35.888,35.917,35.593,35.762,70572,0
WPP.US,D,20050621,000000,35.862,36.212,35.831,36.103,47908,0
WPP.US,D,20050622,000000,36.4,36.577,36.139,36.408,140228,0
WPP.US,D,20050623,000000,36.528,36.675,36.044,36.072,113867,0
WPP.US,D,20050624,000000,36.157,36.157,35.762,35.767,105517,0
WPP.US,D,20050627,000000,35.884,35.884,35.223,35.437,164076,0
WPP.US,D,20050628,000000,35.467,35.5,35.237,35.3,127623,0
WPP.US,D,20050629,000000,35.284,35.346,35.068,35.15,164561,0
WPP.US,D,20050630,000000,35,35,34.323,34.323,206135,0
WPP.US,D,20050701,000000,34.679,34.902,34.503,34.72,71411,0
WPP.US,D,20050705,000000,34.943,35.062,34.624,34.962,59937,0
WPP.US,D,20050706,000000,35.217,35.3,34.706,34.732,81348,0
WPP.US,D,20050707,000000,33.872,34.317,33.658,34.255,206121,0
WPP.US,D,20050708,000000,34.182,34.41,33.94,34.215,290090,0
WPP.US,D,20050711,000000,34.323,34.953,34.323,34.861,104660,0
WPP.US,D,20050712,000000,35.351,35.351,34.953,35.136,286579,0
WPP.US,D,20050713,000000,35.103,35.103,34.66,34.881,316652,0
WPP.US,D,20050714,000000,35.586,35.75,35.13,35.357,562048,0
WPP.US,D,20050715,000000,35.245,35.364,35,35.043,108869,0
WPP.US,D,20050718,000000,34.902,34.902,34.491,34.491,129205,0
WPP.US,D,20050719,000000,34.336,34.544,34.094,34.349,134269,0
WPP.US,D,20050720,000000,34.154,34.572,33.872,34.572,180809,0
WPP.US,D,20050721,000000,34.565,34.881,34.222,34.633,137970,0
