<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAP.US,D,20050225,000000,36.008,36.203,35.857,36.133,2385888,0
SAP.US,D,20050228,000000,36.222,36.222,35.733,35.955,1013678,0
SAP.US,D,20050301,000000,36.068,36.115,35.761,35.955,1210483,0
SAP.US,D,20050302,000000,35.538,35.822,35.449,35.485,1951567,0
SAP.US,D,20050303,000000,35.812,35.822,35.414,35.644,2302881,0
SAP.US,D,20050304,000000,35.963,36.166,35.866,36.06,1184653,0
SAP.US,D,20050307,000000,35.83,36.176,35.777,36.068,1048077,0
SAP.US,D,20050308,000000,36.469,36.709,36.335,36.557,1427472,0
SAP.US,D,20050309,000000,36.238,36.612,36.238,36.32,1044579,0
SAP.US,D,20050310,000000,36.425,36.565,36.213,36.443,1425443,0
SAP.US,D,20050311,000000,36.45,36.736,36.107,36.222,1790853,0
SAP.US,D,20050314,000000,36.194,36.469,36.088,36.328,1049431,0
SAP.US,D,20050315,000000,36.311,36.311,35.822,35.822,1981569,0
SAP.US,D,20050316,000000,35.946,36.097,35.706,35.706,2023974,0
SAP.US,D,20050317,000000,35.777,35.866,35.547,35.69,907662,0
SAP.US,D,20050318,000000,35.69,35.698,35.37,35.582,1644125,0
SAP.US,D,20050321,000000,35.379,35.379,35.023,35.183,1531570,0
SAP.US,D,20050322,000000,35.226,35.458,34.72,34.856,1495705,0
SAP.US,D,20050323,000000,34.925,35.334,34.918,35.21,2830471,0
SAP.US,D,20050324,000000,35.592,35.733,35.263,35.263,1054956,0
SAP.US,D,20050328,000000,35.379,35.458,35.147,35.298,845634,0
SAP.US,D,20050329,000000,35.254,35.468,34.801,35.005,1662508,0
SAP.US,D,20050330,000000,35.387,35.741,35.387,35.671,1387208,0
SAP.US,D,20050331,000000,35.936,35.998,35.502,35.538,1358901,0
SAP.US,D,20050401,000000,35.795,35.822,35.122,35.21,1499991,0
SAP.US,D,20050404,000000,34.794,35.147,34.624,35.033,1362849,0
SAP.US,D,20050405,000000,34.89,34.953,34.73,34.766,1668035,0
SAP.US,D,20050406,000000,34.502,34.535,34.322,34.376,2543782,0
SAP.US,D,20050407,000000,34.617,34.633,34.332,34.482,2903329,0
SAP.US,D,20050408,000000,34.332,34.545,34.181,34.385,1141009,0
SAP.US,D,20050411,000000,34.794,34.828,34.562,34.651,1628675,0
SAP.US,D,20050412,000000,34.43,34.749,34.163,34.72,1630029,0
SAP.US,D,20050413,000000,34.581,34.581,34.039,34.092,1992507,0
SAP.US,D,20050414,000000,34.047,34.102,33.578,33.64,3012954,0
SAP.US,D,20050415,000000,33.409,33.428,32.737,32.772,4219936,0
SAP.US,D,20050418,000000,32.648,33.171,32.453,32.941,2552581,0
SAP.US,D,20050419,000000,33.295,33.366,33.019,33.286,2064463,0
SAP.US,D,20050420,000000,33.622,33.801,33.073,33.242,1925064,0
SAP.US,D,20050421,000000,34.978,35.254,34.518,35.033,3738136,0
SAP.US,D,20050422,000000,35.316,35.379,34.934,35.112,1432662,0
SAP.US,D,20050425,000000,35.202,35.282,35.023,35.192,1159843,0
SAP.US,D,20050426,000000,35.093,35.289,34.89,34.953,1380219,0
SAP.US,D,20050427,000000,34.882,35.334,34.828,35.175,1202699,0
SAP.US,D,20050428,000000,34.882,35.093,34.668,34.678,1162325,0
SAP.US,D,20050429,000000,35.131,35.139,34.552,34.963,2415664,0
SAP.US,D,20050502,000000,34.934,35.086,34.776,35.015,917251,0
SAP.US,D,20050503,000000,35.086,35.156,34.89,35.122,1182850,0
SAP.US,D,20050504,000000,35.414,35.866,35.334,35.822,1536194,0
SAP.US,D,20050505,000000,36.166,36.247,35.805,36.016,1291233,0
SAP.US,D,20050506,000000,36.398,36.469,36.088,36.371,1566192,0
SAP.US,D,20050509,000000,36.088,36.264,35.99,36.238,1719350,0
SAP.US,D,20050510,000000,35.592,36.107,35.574,35.777,1717435,0
SAP.US,D,20050511,000000,35.866,36.123,35.653,36.016,1000821,0
SAP.US,D,20050512,000000,35.564,35.981,35.556,35.698,1825816,0
SAP.US,D,20050513,000000,35.733,36.203,35.608,35.928,1878938,0
SAP.US,D,20050516,000000,36.149,36.62,36.133,36.541,1157924,0
SAP.US,D,20050517,000000,36.203,36.709,36.203,36.654,1509804,0
SAP.US,D,20050518,000000,36.45,37.223,36.443,37.16,2966487,0
SAP.US,D,20050519,000000,36.779,37.063,36.752,37.001,4206517,0
SAP.US,D,20050520,000000,36.877,37.037,36.699,36.973,1330368,0
SAP.US,D,20050523,000000,36.841,37.117,36.824,37.028,1431421,0
SAP.US,D,20050524,000000,36.886,37.294,36.816,37.24,2245023,0
SAP.US,D,20050525,000000,37.205,37.267,36.955,37.019,1321572,0
SAP.US,D,20050526,000000,36.983,37.24,36.983,37.117,1650218,0
SAP.US,D,20050527,000000,37.117,37.426,37.07,37.328,1081460,0
SAP.US,D,20050531,000000,37.019,37.08,36.548,36.575,2250212,0
SAP.US,D,20050601,000000,36.343,37.028,36.311,36.886,1402888,0
SAP.US,D,20050602,000000,36.689,37.186,36.62,37.125,2675397,0
SAP.US,D,20050603,000000,37.019,37.196,36.931,37.001,2832164,0
SAP.US,D,20050606,000000,37.108,37.186,36.992,37.108,979506,0
SAP.US,D,20050607,000000,37.24,37.923,37.24,37.674,3263778,0
SAP.US,D,20050608,000000,37.762,37.8,37.507,37.621,2933103,0
SAP.US,D,20050609,000000,37.487,37.782,37.328,37.754,1893710,0
SAP.US,D,20050610,000000,37.294,37.294,36.973,37.08,1256044,0
SAP.US,D,20050613,000000,36.681,36.824,36.565,36.736,1694990,0
SAP.US,D,20050614,000000,36.584,36.645,36.352,36.459,923227,0
SAP.US,D,20050615,000000,36.664,36.797,36.097,36.486,1453186,0
SAP.US,D,20050616,000000,36.761,36.949,36.62,36.877,1178564,0
SAP.US,D,20050617,000000,37.612,37.806,37.471,37.791,1701532,0
SAP.US,D,20050620,000000,37.143,37.4,37.089,37.267,1653712,0
SAP.US,D,20050621,000000,37.125,37.56,37.108,37.487,1501794,0
SAP.US,D,20050622,000000,38.587,38.791,38.349,38.499,3381296,0
SAP.US,D,20050623,000000,37.932,38.446,37.825,37.897,2475776,0
SAP.US,D,20050624,000000,37.745,37.853,37.523,37.64,1506985,0
SAP.US,D,20050627,000000,37.603,37.71,37.373,37.532,1170556,0
SAP.US,D,20050628,000000,37.515,37.959,37.507,37.905,902138,0
SAP.US,D,20050629,000000,38.526,38.572,38.162,38.383,1801904,0
SAP.US,D,20050630,000000,38.703,38.765,38.392,38.392,1501346,0
SAP.US,D,20050701,000000,38.553,38.643,38.233,38.402,1377850,0
SAP.US,D,20050705,000000,37.471,37.729,37.347,37.684,1375482,0
SAP.US,D,20050706,000000,37.658,37.816,37.532,37.576,1220182,0
SAP.US,D,20050707,000000,36.728,37.125,36.728,37.08,1685065,0
SAP.US,D,20050708,000000,37.01,37.729,36.992,37.658,1983710,0
SAP.US,D,20050711,000000,37.968,38.411,37.959,38.366,949166,0
SAP.US,D,20050712,000000,38.721,39.148,38.65,38.97,1171347,0
SAP.US,D,20050713,000000,38.411,38.553,38.295,38.48,989092,0
SAP.US,D,20050714,000000,39.049,39.173,38.791,39.004,1573864,0
SAP.US,D,20050715,000000,38.855,39.227,38.747,39.076,784960,0
SAP.US,D,20050718,000000,38.863,38.872,38.668,38.713,1281421,0
SAP.US,D,20050719,000000,38.987,39.509,38.925,39.448,1389691,0
SAP.US,D,20050720,000000,39.334,39.855,39.12,39.831,2235440,0
SAP.US,D,20050721,000000,39.217,39.217,38.643,38.872,2813669,0
SAP.US,D,20050722,000000,39.262,39.325,38.739,38.829,2341789,0
SAP.US,D,20050725,000000,38.251,38.392,37.986,38.127,2200815,0
SAP.US,D,20050726,000000,38.065,38.145,37.888,37.968,1667697,0
SAP.US,D,20050727,000000,37.913,38.155,37.806,38.083,1016610,0
SAP.US,D,20050728,000000,38.243,38.366,38.047,38.34,1154430,0
SAP.US,D,20050729,000000,38.19,38.206,37.923,37.968,777289,0
SAP.US,D,20050801,000000,37.834,38.047,37.729,37.879,1184090,0
SAP.US,D,20050802,000000,38.171,38.411,38.162,38.349,1989914,0
SAP.US,D,20050803,000000,38.507,38.845,38.507,38.783,954694,0
SAP.US,D,20050804,000000,38.243,38.544,38.1,38.206,884994,0
SAP.US,D,20050805,000000,38.251,38.295,37.861,37.976,426088,0
SAP.US,D,20050808,000000,38.19,38.215,37.806,37.825,487102,0
SAP.US,D,20050809,000000,37.932,38.411,37.87,38.251,727889,0
SAP.US,D,20050810,000000,38.783,38.987,38.48,38.572,897964,0
SAP.US,D,20050811,000000,38.633,38.845,38.473,38.783,415824,0
SAP.US,D,20050812,000000,38.473,38.747,38.375,38.572,788228,0
SAP.US,D,20050815,000000,38.349,38.685,38.295,38.562,762740,0
SAP.US,D,20050816,000000,38.155,38.243,37.691,37.701,1353151,0
SAP.US,D,20050817,000000,37.487,37.762,37.355,37.674,1294955,0
SAP.US,D,20050818,000000,37.196,37.471,37.054,37.294,1180143,0
SAP.US,D,20050819,000000,37.585,37.719,37.515,37.658,506275,0
SAP.US,D,20050822,000000,37.621,37.844,37.523,37.649,816650,0
SAP.US,D,20050823,000000,37.487,37.649,37.355,37.576,605634,0
SAP.US,D,20050824,000000,37.4,37.834,37.391,37.426,452141,0
SAP.US,D,20050825,000000,37.365,37.497,37.285,37.426,630560,0
SAP.US,D,20050826,000000,37.585,37.621,37.054,37.089,698568,0
SAP.US,D,20050829,000000,37.063,37.383,36.983,37.347,582740,0
SAP.US,D,20050830,000000,37.275,37.338,36.983,37.24,839657,0
SAP.US,D,20050831,000000,37.355,37.897,37.133,37.834,1086648,0
SAP.US,D,20050901,000000,38.215,38.349,37.782,38.233,1286611,0
SAP.US,D,20050902,000000,38.295,38.473,38.19,38.225,866163,0
SAP.US,D,20050906,000000,38.765,39.066,38.757,39.041,1173264,0
SAP.US,D,20050907,000000,39.138,39.325,38.933,39.138,1313001,0
SAP.US,D,20050908,000000,38.908,39.032,38.819,38.889,490938,0
SAP.US,D,20050909,000000,39.049,39.367,39.049,39.306,979167,0
SAP.US,D,20050912,000000,39.385,39.529,39.173,39.306,815973,0
SAP.US,D,20050913,000000,38.978,39.004,38.587,38.659,1176533,0
SAP.US,D,20050914,000000,38.713,38.791,38.359,38.49,651764,0
SAP.US,D,20050915,000000,38.243,38.295,38.012,38.155,643305,0
SAP.US,D,20050916,000000,38.774,39.236,38.713,39.208,1170332,0
SAP.US,D,20050919,000000,38.402,38.553,38.304,38.428,1139318,0
SAP.US,D,20050920,000000,38.411,38.747,38.047,38.162,816650,0
SAP.US,D,20050921,000000,38.02,38.127,37.674,37.729,1016723,0
SAP.US,D,20050922,000000,37.497,37.532,37.205,37.497,1558188,0
SAP.US,D,20050923,000000,36.654,37.285,36.62,37.152,1377963,0
SAP.US,D,20050926,000000,38.109,38.313,37.976,38.127,1430293,0
SAP.US,D,20050927,000000,37.745,37.888,37.487,37.729,1134466,0
SAP.US,D,20050928,000000,38.091,38.313,37.949,38.171,860635,0
SAP.US,D,20050929,000000,38.109,38.419,37.791,38.375,1418902,0
SAP.US,D,20050930,000000,38.26,38.633,38.215,38.419,811461,0
SAP.US,D,20051003,000000,38.295,38.33,38.075,38.19,728003,0
SAP.US,D,20051004,000000,38.383,38.643,38.136,38.145,595712,0
SAP.US,D,20051005,000000,38.171,38.304,37.738,37.816,1566758,0
SAP.US,D,20051006,000000,37.932,38.075,37.552,37.665,1395783,0
SAP.US,D,20051007,000000,37.941,38.155,37.905,38.083,1413038,0
SAP.US,D,20051010,000000,38.162,38.243,37.853,38.083,1514767,0
SAP.US,D,20051011,000000,38.206,38.321,37.762,37.834,2093898,0
SAP.US,D,20051012,000000,37.816,37.976,37.576,37.576,1401420,0
SAP.US,D,20051013,000000,37.445,37.853,37.257,37.834,1032176,0
SAP.US,D,20051014,000000,37.905,38.402,37.853,38.349,764995,0
SAP.US,D,20051017,000000,38.544,38.731,38.507,38.624,893116,0
SAP.US,D,20051018,000000,38.295,38.534,38.243,38.359,1340067,0
SAP.US,D,20051019,000000,37.806,38.605,37.745,38.605,2171831,0
SAP.US,D,20051020,000000,39.262,39.296,38.572,38.643,3943963,0
SAP.US,D,20051021,000000,38.978,39.173,38.624,38.675,1636232,0
SAP.US,D,20051024,000000,38.587,39.022,38.553,38.996,1365330,0
SAP.US,D,20051025,000000,38.836,39.013,38.419,38.587,1188940,0
SAP.US,D,20051026,000000,38.437,38.668,38.155,38.198,1264053,0
SAP.US,D,20051027,000000,38.198,38.269,37.603,37.603,822402,0
SAP.US,D,20051028,000000,37.594,38.321,37.542,37.897,1740779,0
SAP.US,D,20051031,000000,37.729,38.206,37.719,38.075,1046724,0
SAP.US,D,20051101,000000,37.806,38.083,37.71,37.976,836835,0
SAP.US,D,20051102,000000,37.816,38.392,37.782,38.392,952438,0
SAP.US,D,20051103,000000,38.349,38.526,38.057,38.127,1372323,0
SAP.US,D,20051104,000000,38.233,38.34,37.71,37.888,781685,0
SAP.US,D,20051107,000000,37.986,38.109,37.684,38.012,924467,0
SAP.US,D,20051108,000000,37.8,38.038,37.691,37.897,750559,0
SAP.US,D,20051109,000000,37.791,38.1,37.701,37.968,884994,0
SAP.US,D,20051110,000000,37.762,37.905,37.312,37.806,1139881,0
SAP.US,D,20051111,000000,37.879,38.117,37.861,38.083,1196835,0
SAP.US,D,20051114,000000,37.754,37.8,37.649,37.729,802553,0
SAP.US,D,20051115,000000,37.612,37.913,37.436,37.515,563681,0
SAP.US,D,20051116,000000,37.507,37.507,37.24,37.312,708039,0
SAP.US,D,20051117,000000,37.408,37.621,37.117,37.471,1988672,0
SAP.US,D,20051118,000000,37.861,37.897,37.552,37.844,627515,0
SAP.US,D,20051121,000000,38.065,38.171,37.861,38.012,875183,0
SAP.US,D,20051122,000000,37.986,38.48,37.879,38.411,1708638,0
SAP.US,D,20051123,000000,38.499,38.694,38.473,38.562,580374,0
SAP.US,D,20051125,000000,38.731,38.791,38.65,38.685,207854,0
SAP.US,D,20051128,000000,39.662,39.705,39.164,39.296,1157361,0
SAP.US,D,20051129,000000,40.088,40.094,39.767,39.837,1091158,0
SAP.US,D,20051130,000000,40.158,40.263,39.99,40.033,1152399,0
SAP.US,D,20051201,000000,40.13,40.351,40.024,40.308,988867,0
SAP.US,D,20051202,000000,40.175,40.467,40.094,40.423,647026,0
SAP.US,D,20051205,000000,40.547,40.594,40.139,40.39,741536,0
SAP.US,D,20051206,000000,40.486,40.857,40.37,40.664,667441,0
SAP.US,D,20051207,000000,40.282,40.39,39.953,40.168,680861,0
SAP.US,D,20051208,000000,40.361,40.779,40.201,40.414,1190406,0
SAP.US,D,20051209,000000,40.477,40.751,40.361,40.699,465898,0
SAP.US,D,20051212,000000,41,41.133,40.769,41.043,747852,0
SAP.US,D,20051213,000000,40.822,41.274,40.813,41.151,807741,0
SAP.US,D,20051214,000000,41.018,41.203,40.992,41.141,802890,0
SAP.US,D,20051215,000000,41.114,41.24,40.937,41.168,709959,0
SAP.US,D,20051216,000000,41.222,41.222,40.894,41.08,481801,0
SAP.US,D,20051219,000000,41.063,41.194,40.742,40.76,823418,0
SAP.US,D,20051220,000000,40.37,40.39,40.079,40.291,837175,0
SAP.US,D,20051221,000000,40.38,40.529,40.299,40.477,679056,0
SAP.US,D,20051222,000000,40.397,40.664,40.397,40.664,586238,0
SAP.US,D,20051223,000000,40.477,40.601,40.361,40.477,491050,0
SAP.US,D,20051227,000000,40.584,40.68,40.282,40.326,325488,0
SAP.US,D,20051228,000000,40.91,40.956,40.486,40.584,486088,0
SAP.US,D,20051229,000000,40.69,40.724,40.342,40.38,755297,0
SAP.US,D,20051230,000000,40.033,40.13,39.831,39.963,789581,0
SAP.US,D,20060103,000000,40.441,40.956,40.263,40.742,3631445,0
SAP.US,D,20060104,000000,41.194,41.515,41.053,41.515,1200782,0
SAP.US,D,20060105,000000,42.49,42.597,42.356,42.507,1697698,0
SAP.US,D,20060106,000000,43.111,43.394,42.835,43.306,2122881,0
SAP.US,D,20060109,000000,43.287,43.315,42.958,43.278,1267774,0
SAP.US,D,20060110,000000,42.499,43.403,41.815,42.002,3532537,0
SAP.US,D,20060111,000000,41.168,41.487,40.928,41.354,2131907,0
SAP.US,D,20060112,000000,40.848,41.026,40.673,40.779,1182963,0
SAP.US,D,20060113,000000,40.707,41.159,40.707,41.124,718416,0
SAP.US,D,20060117,000000,40.69,40.822,40.505,40.742,1456795,0
SAP.US,D,20060118,000000,40.13,40.335,40.015,40.247,2345287,0
SAP.US,D,20060119,000000,39.793,40.228,39.74,39.997,1584128,0
SAP.US,D,20060120,000000,39.67,39.715,38.97,39.013,1955855,0
SAP.US,D,20060123,000000,40.024,40.042,39.635,39.696,1360594,0
SAP.US,D,20060124,000000,39.935,40.361,39.855,40.299,958077,0
SAP.US,D,20060125,000000,43.713,44.324,43.561,44.066,6024667,0
SAP.US,D,20060126,000000,44.706,44.99,44.59,44.803,2451189,0
SAP.US,D,20060127,000000,44.59,44.849,44.492,44.688,2427843,0
SAP.US,D,20060130,000000,44.759,45.079,44.724,44.963,1318638,0
SAP.US,D,20060131,000000,45.309,45.681,45.176,45.547,1359354,0
SAP.US,D,20060201,000000,45.292,46.338,45.292,46.302,1577474,0
SAP.US,D,20060202,000000,45.931,46.152,45.238,45.354,1006575,0
SAP.US,D,20060203,000000,44.351,44.955,44.334,44.671,986950,0
SAP.US,D,20060206,000000,44.52,44.618,44.361,44.466,723041,0
SAP.US,D,20060207,000000,44.281,44.626,43.997,44.006,617816,0
SAP.US,D,20060208,000000,44.129,44.59,44.041,44.459,533229,0
SAP.US,D,20060209,000000,44.768,44.857,44.451,44.538,504133,0
SAP.US,D,20060210,000000,44.715,44.875,44.201,44.404,601349,0
SAP.US,D,20060213,000000,43.704,43.952,43.552,43.668,917702,0
SAP.US,D,20060214,000000,43.713,44.344,43.608,44.297,710633,0
SAP.US,D,20060215,000000,44.734,45.052,44.378,44.608,517326,0
SAP.US,D,20060216,000000,44.83,45.025,44.635,44.999,885107,0
SAP.US,D,20060217,000000,44.999,45.15,44.839,45.052,508080,0
SAP.US,D,20060221,000000,45.113,45.211,44.811,44.83,708267,0
SAP.US,D,20060222,000000,45.185,45.671,45.185,45.575,790034,0
SAP.US,D,20060223,000000,46.072,46.116,45.868,46,994392,0
SAP.US,D,20060224,000000,45.742,46.107,45.709,46.053,669357,0
SAP.US,D,20060227,000000,45.922,46.23,45.85,46.177,691463,0
SAP.US,D,20060228,000000,45.637,45.742,45.043,45.309,914432,0
SAP.US,D,20060301,000000,45.592,46.028,45.583,45.992,759243,0
SAP.US,D,20060302,000000,45.646,45.815,45.176,45.806,1038038,0
SAP.US,D,20060303,000000,45.556,46.275,45.477,46.196,1924839,0
SAP.US,D,20060306,000000,46.381,46.409,45.797,45.931,1394880,0
SAP.US,D,20060307,000000,45.434,45.646,45.229,45.523,1319542,0
SAP.US,D,20060308,000000,44.947,45.318,44.839,45.14,782592,0
SAP.US,D,20060309,000000,45.532,45.859,45.451,45.467,560409,0
SAP.US,D,20060310,000000,45.467,45.956,45.363,45.956,730484,0
SAP.US,D,20060313,000000,45.815,45.992,45.769,45.823,815858,0
SAP.US,D,20060314,000000,45.823,46.524,45.769,46.409,458457,0
