<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,D,19931214,000000,7.7119,7.7119,7.6309,7.7119,10532300,0
SPG.US,D,19931215,000000,7.7119,7.7119,7.6309,7.7119,2502797,0
SPG.US,D,19931216,000000,7.7119,7.7591,7.6703,7.7119,852546,0
SPG.US,D,19931217,000000,7.7119,7.7119,7.6703,7.6703,669771,0
SPG.US,D,19931220,000000,7.6703,7.7119,7.6703,7.7119,745351,0
SPG.US,D,19931221,000000,7.6703,7.7119,7.6309,7.6703,425098,0
SPG.US,D,19931222,000000,7.6703,7.7119,7.6703,7.7119,375252,0
SPG.US,D,19931223,000000,7.7119,7.7119,7.6703,7.7119,201150,0
SPG.US,D,19931227,000000,7.7119,7.7119,7.6703,7.6703,224244,0
SPG.US,D,19931228,000000,7.6703,7.7119,7.6703,7.7119,387019,0
SPG.US,D,19931229,000000,7.7119,7.7591,7.6703,7.7119,350104,0
SPG.US,D,19931230,000000,7.7591,7.7591,7.7119,7.7119,209980,0
SPG.US,D,19931231,000000,7.7119,7.7591,7.6703,7.7591,274233,0
SPG.US,D,19940103,000000,7.7119,7.7591,7.7119,7.7119,426127,0
SPG.US,D,19940104,000000,7.7591,7.7591,7.7119,7.7591,322758,0
SPG.US,D,19940105,000000,7.7119,7.8,7.7119,7.7119,327754,0
SPG.US,D,19940106,000000,7.7119,7.7591,7.7119,7.7119,205562,0
SPG.US,D,19940107,000000,7.7591,7.8,7.7119,7.8,426860,0
SPG.US,D,19940110,000000,7.8,7.9297,7.7591,7.8892,595370,0
SPG.US,D,19940111,000000,7.8416,8.0592,7.8416,7.9696,702418,0
SPG.US,D,19940112,000000,8.0122,8.0122,7.9696,7.9696,497152,0
SPG.US,D,19940113,000000,7.9696,8.1014,7.9696,8.1014,573910,0
SPG.US,D,19940114,000000,8.1014,8.1395,7.9696,8.0592,569347,0
SPG.US,D,19940117,000000,8.1014,8.1014,8.0122,8.0592,226151,0
SPG.US,D,19940118,000000,8.0122,8.1014,8.0122,8.1014,468770,0
SPG.US,D,19940119,000000,8.0592,8.0592,8.0122,8.0592,349955,0
SPG.US,D,19940120,000000,8.0592,8.1014,8.0122,8.1014,300994,0
SPG.US,D,19940121,000000,8.0592,8.1395,8.0122,8.1014,345112,0
SPG.US,D,19940124,000000,8.0592,8.1014,8.0122,8.0122,495241,0
SPG.US,D,19940125,000000,7.9696,8.1014,7.9696,8.1014,364958,0
SPG.US,D,19940126,000000,8.1395,8.3159,8.1395,8.2266,1163983,0
SPG.US,D,19940127,000000,8.27,8.4387,8.2266,8.3996,809904,0
SPG.US,D,19940128,000000,8.3996,8.4387,8.3159,8.4387,621254,0
SPG.US,D,19940131,000000,8.4387,8.4387,8.3583,8.3996,515527,0
SPG.US,D,19940201,000000,8.4387,8.5702,8.3996,8.5702,644337,0
SPG.US,D,19940202,000000,8.5702,8.5702,8.4883,8.5271,322758,0
SPG.US,D,19940203,000000,8.5702,8.6579,8.4883,8.5271,2125043,0
SPG.US,D,19940204,000000,8.5271,8.5271,8.27,8.3583,851224,0
SPG.US,D,19940207,000000,8.3583,8.4387,8.27,8.3996,596991,0
SPG.US,D,19940208,000000,8.4387,8.5702,8.4387,8.5702,1120014,0
SPG.US,D,19940209,000000,8.5271,8.5702,8.4387,8.4883,696093,0
SPG.US,D,19940210,000000,8.4883,8.5271,8.3159,8.4387,1407483,0
SPG.US,D,19940211,000000,8.4883,8.6988,8.4883,8.6579,388924,0
SPG.US,D,19940214,000000,8.6579,8.9171,8.6579,8.7885,1403512,0
SPG.US,D,19940215,000000,8.827,8.8769,8.5702,8.6988,2079905,0
SPG.US,D,19940216,000000,8.6988,8.7885,8.6579,8.7885,455828,0
SPG.US,D,19940217,000000,8.7442,8.8769,8.7442,8.8769,464361,0
SPG.US,D,19940218,000000,8.827,8.8769,8.6988,8.8769,457152,0
SPG.US,D,19940222,000000,8.827,8.9563,8.827,8.9171,379373,0
