<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVRL.US,D,20200731,000000,29.535,29.624,29.535,29.624,606,0
MVRL.US,D,20200803,000000,29.251,29.906,29.052,29.775,2063,0
MVRL.US,D,20200804,000000,29.733,29.733,29.339,29.55,3049,0
MVRL.US,D,20200805,000000,29.508,30.276,29.508,30.276,1359,0
MVRL.US,D,20200806,000000,30.432,30.432,30.225,30.23,1081,0
MVRL.US,D,20200807,000000,30.225,30.465,29.783,30.465,4399,0
MVRL.US,D,20200810,000000,30.984,31.998,30.954,31.835,4300,0
MVRL.US,D,20200811,000000,31.979,32.702,31.643,31.643,2122,0
MVRL.US,D,20200812,000000,32.162,32.343,31.085,31.359,6184,0
MVRL.US,D,20200813,000000,31.009,31.043,30.707,30.707,795,0
MVRL.US,D,20200814,000000,30.613,31.643,30.564,31.291,1708,0
MVRL.US,D,20200817,000000,31.198,31.198,30.904,30.904,522,0
MVRL.US,D,20200818,000000,30.504,30.751,30.447,30.447,1335,0
MVRL.US,D,20200819,000000,30.603,30.741,30.414,30.414,571,0
MVRL.US,D,20200820,000000,30.544,30.604,30.389,30.389,525,0
MVRL.US,D,20200821,000000,30.108,30.108,30.081,30.081,270,0
MVRL.US,D,20200824,000000,30.796,31.437,30.796,31.437,136,0
MVRL.US,D,20200825,000000,30.89,31.156,30.712,31.156,900,0
MVRL.US,D,20200826,000000,30.603,30.603,30.501,30.501,117,0
MVRL.US,D,20200827,000000,31.158,31.207,30.949,31.006,9262,0
MVRL.US,D,20200828,000000,30.85,31.437,30.85,31.437,981,0
MVRL.US,D,20200831,000000,31.188,31.188,30.603,30.634,895,0
MVRL.US,D,20200901,000000,30.924,31.143,30.814,30.814,432,0
MVRL.US,D,20200902,000000,30.731,30.8,30.593,30.8,892,0
MVRL.US,D,20200903,000000,30.364,30.364,30.192,30.192,557,0
MVRL.US,D,20200904,000000,29.256,30.167,29.256,30.167,441,0
MVRL.US,D,20200908,000000,29.969,30.741,29.643,30.199,2133,0
MVRL.US,D,20200909,000000,30.741,30.791,30.623,30.641,522,0
MVRL.US,D,20200910,000000,30.781,30.814,30.16,30.16,375,0
MVRL.US,D,20200911,000000,30.008,30.008,29.038,29.725,852,0
MVRL.US,D,20200914,000000,30.221,31.291,30.221,31.291,304,0
MVRL.US,D,20200915,000000,31.013,31.013,31.013,31.013,35,0
MVRL.US,D,20200916,000000,31.768,31.768,31.768,31.768,117,0
MVRL.US,D,20200917,000000,31.792,31.792,31.72,31.72,212,0
MVRL.US,D,20200918,000000,31.892,31.892,31.36,31.36,256,0
MVRL.US,D,20200921,000000,30.162,30.162,29.884,29.884,3704,0
MVRL.US,D,20200922,000000,30.003,30.003,29.971,29.971,651,0
MVRL.US,D,20200923,000000,29.038,29.038,28.395,28.395,796,0
MVRL.US,D,20200924,000000,28.427,28.427,28.427,28.427,67,0
MVRL.US,D,20200925,000000,28.262,29.509,28.262,29.509,1022,0
MVRL.US,D,20200928,000000,30.53,31.017,30.53,30.87,4831,0
MVRL.US,D,20200929,000000,30.033,30.033,29.999,29.999,472,0
MVRL.US,D,20200930,000000,29.998,29.998,29.998,29.998,407,0
MVRL.US,D,20201001,000000,29.863,30.406,29.863,30.406,2757,0
MVRL.US,D,20201002,000000,30.942,31.216,30.748,31.216,2194,0
MVRL.US,D,20201005,000000,31.475,31.494,31.377,31.494,638,0
MVRL.US,D,20201006,000000,31.822,31.872,31.107,31.107,1741,0
MVRL.US,D,20201007,000000,31.315,31.315,31.315,31.315,626,0
MVRL.US,D,20201008,000000,31.762,32.588,31.762,32.5,3207,0
MVRL.US,D,20201009,000000,31.077,31.167,31.017,31.047,7646,0
MVRL.US,D,20201012,000000,31.007,31.283,30.858,31.283,10336,0
MVRL.US,D,20201013,000000,31.067,31.187,30.719,31.007,41260,0
MVRL.US,D,20201014,000000,31.077,31.275,30.908,30.908,2454,0
MVRL.US,D,20201015,000000,30.629,30.977,30.629,30.955,746,0
MVRL.US,D,20201016,000000,30.361,30.778,30.341,30.569,1273,0
MVRL.US,D,20201019,000000,30.53,30.53,29.757,29.757,1084,0
MVRL.US,D,20201020,000000,30.361,30.38,30.003,30.013,3586,0
MVRL.US,D,20201021,000000,29.637,29.637,29.637,29.637,130,0
MVRL.US,D,20201022,000000,30.173,30.173,30.173,30.173,107,0
MVRL.US,D,20201023,000000,30.679,31.275,30.679,31.037,1916,0
MVRL.US,D,20201026,000000,29.625,29.754,29.595,29.754,2709,0
MVRL.US,D,20201027,000000,30.49,30.49,29.744,29.744,2749,0
MVRL.US,D,20201028,000000,29.764,29.764,28.322,28.511,5500,0
MVRL.US,D,20201029,000000,28.054,29.645,28.044,29.466,42298,0
MVRL.US,D,20201030,000000,29.466,29.466,28.874,29.006,2480,0
MVRL.US,D,20201102,000000,29.883,30.46,29.714,30.341,5040,0
MVRL.US,D,20201103,000000,30.51,30.947,30.51,30.838,3114,0
MVRL.US,D,20201104,000000,30.221,31.177,30.221,30.37,31998,0
MVRL.US,D,20201105,000000,31.167,31.245,31.147,31.235,3353,0
MVRL.US,D,20201106,000000,31.255,31.275,30.4,30.49,97650,0
MVRL.US,D,20201109,000000,33.354,33.702,32.618,32.847,133026,0
MVRL.US,D,20201110,000000,32.976,34.955,32.807,34.805,183343,0
MVRL.US,D,20201111,000000,33.811,33.811,33.453,33.613,6773,0
MVRL.US,D,20201112,000000,33.026,33.593,32.379,32.767,190390,0
MVRL.US,D,20201113,000000,34.04,34.288,34.04,34.17,11476,0
MVRL.US,D,20201116,000000,35.294,36.149,34.905,35.781,202693,0
MVRL.US,D,20201117,000000,35.979,36.169,35.979,36.149,8301,0
MVRL.US,D,20201118,000000,36.775,37.62,35.91,35.969,224523,0
MVRL.US,D,20201119,000000,35.82,35.91,34.845,35.88,122327,0
MVRL.US,D,20201120,000000,36.367,36.367,35.751,36.129,143018,0
MVRL.US,D,20201123,000000,36.815,37.68,36.676,37.421,147119,0
MVRL.US,D,20201124,000000,38.396,39.291,38.327,38.992,26836,0
MVRL.US,D,20201125,000000,39.39,39.39,38.058,38.493,4799,0
MVRL.US,D,20201127,000000,38.754,38.754,38.468,38.468,1662,0
MVRL.US,D,20201130,000000,37.302,37.302,36.68,36.68,893,0
MVRL.US,D,20201201,000000,37.401,37.863,37.401,37.415,506,0
MVRL.US,D,20201202,000000,38.016,38.016,38.016,38.016,185,0
MVRL.US,D,20201203,000000,38.068,38.445,38.068,38.138,448,0
MVRL.US,D,20201204,000000,39.162,39.212,39.152,39.212,1669,0
MVRL.US,D,20201207,000000,38.784,38.784,38.068,38.475,6324,0
MVRL.US,D,20201208,000000,38.435,39.46,38.435,39.46,111919,0
MVRL.US,D,20201209,000000,39.351,39.435,38.267,38.825,4063,0
MVRL.US,D,20201210,000000,38.145,38.554,38.035,38.524,40359,0
MVRL.US,D,20201211,000000,37.796,38.574,37.796,38.325,236171,0
MVRL.US,D,20201214,000000,38.784,39.243,38.454,38.584,231063,0
MVRL.US,D,20201215,000000,38.744,39.482,38.654,39.482,197769,0
MVRL.US,D,20201216,000000,39.412,39.582,39.133,39.422,176004,0
MVRL.US,D,20201217,000000,39.462,39.911,39.253,39.881,229772,0
MVRL.US,D,20201218,000000,40.171,40.49,39.103,39.293,305709,0
MVRL.US,D,20201221,000000,38.784,39.113,38.235,38.863,273522,0
MVRL.US,D,20201222,000000,38.953,38.998,38.893,38.91,528,0
MVRL.US,D,20201223,000000,39.108,40.43,39.108,40.116,896,0
MVRL.US,D,20201224,000000,39.533,39.818,39.533,39.818,265,0
MVRL.US,D,20201228,000000,40.231,40.231,40.21,40.21,534,0
MVRL.US,D,20201229,000000,39.722,39.722,39.223,39.565,1131,0
MVRL.US,D,20201230,000000,39.313,40.361,38.993,39.808,6755,0
MVRL.US,D,20201231,000000,40.076,40.076,40.076,40.076,60,0
MVRL.US,D,20210104,000000,40.141,40.141,38.135,38.56,490,0
MVRL.US,D,20210105,000000,38.574,38.604,38.364,38.364,1732,0
MVRL.US,D,20210106,000000,39.772,40.515,39.772,39.923,718,0
MVRL.US,D,20210107,000000,39.971,39.971,39.941,39.941,787,0
MVRL.US,D,20210108,000000,40.031,40.031,40.031,40.031,169,0
MVRL.US,D,20210111,000000,39.881,39.881,39.562,39.562,382,0
MVRL.US,D,20210112,000000,39.303,39.303,38.764,39.007,3629,0
MVRL.US,D,20210113,000000,38.834,39.073,38.725,38.725,6264,0
MVRL.US,D,20210114,000000,38.674,39.283,38.634,39.253,8537,0
MVRL.US,D,20210115,000000,38.933,39.003,38.744,38.744,1540,0
MVRL.US,D,20210119,000000,38.998,39.143,38.913,39.044,556,0
MVRL.US,D,20210120,000000,39.522,39.642,39.193,39.618,1854,0
MVRL.US,D,20210121,000000,40.136,40.42,39.921,40.411,551,0
MVRL.US,D,20210122,000000,40.395,40.395,40.395,40.395,185,0
MVRL.US,D,20210125,000000,40.38,40.87,40.38,40.549,1357,0
MVRL.US,D,20210126,000000,40.8,40.959,40.495,40.495,1446,0
MVRL.US,D,20210127,000000,39.382,39.692,38.978,39.007,3014,0
MVRL.US,D,20210128,000000,39.093,39.535,39.093,39.535,1261,0
MVRL.US,D,20210129,000000,39.776,39.776,38.289,38.289,855,0
MVRL.US,D,20210201,000000,38.406,39.071,37.821,39.071,1700,0
MVRL.US,D,20210202,000000,40.39,40.39,40.388,40.388,139,0
MVRL.US,D,20210203,000000,40.71,41.209,39.991,40.064,11073,0
MVRL.US,D,20210204,000000,41.049,41.069,40.929,41.005,1093,0
MVRL.US,D,20210205,000000,41.643,41.748,41.643,41.707,700,0
MVRL.US,D,20210208,000000,42.137,42.197,41.957,42.18,1952,0
MVRL.US,D,20210209,000000,42.137,42.137,41.478,41.728,1682,0
MVRL.US,D,20210210,000000,42.097,42.297,42.062,42.062,319,0
MVRL.US,D,20210211,000000,42.277,42.277,41.678,41.927,1116,0
MVRL.US,D,20210212,000000,42.287,42.556,42.117,42.267,2789,0
MVRL.US,D,20210216,000000,43.285,43.494,42.636,43.464,8294,0
MVRL.US,D,20210217,000000,42.896,42.911,42.127,42.127,605,0
MVRL.US,D,20210218,000000,41.558,41.558,41.068,41.068,447,0
MVRL.US,D,20210219,000000,42.526,42.771,42.526,42.771,1616,0
MVRL.US,D,20210222,000000,42.666,43.744,42.631,43.304,2551,0
MVRL.US,D,20210223,000000,42.107,43.025,42.107,42.861,2738,0
MVRL.US,D,20210224,000000,43.364,44.932,43.125,44.913,6416,0
MVRL.US,D,20210225,000000,44.512,45.181,42.516,42.654,1625,0
MVRL.US,D,20210226,000000,43.095,43.724,42.935,43.334,1430,0
MVRL.US,D,20210301,000000,44.353,44.742,44.003,44.159,1570,0
MVRL.US,D,20210302,000000,42.576,44.752,42.576,44.453,3199,0
MVRL.US,D,20210303,000000,44.922,45.251,44.452,44.464,2638,0
MVRL.US,D,20210304,000000,42.167,44.512,42.167,43.02,5235,0
MVRL.US,D,20210305,000000,43.614,43.864,40.572,43.194,3951,0
MVRL.US,D,20210308,000000,44.522,45.096,43.883,44.452,1223,0
MVRL.US,D,20210309,000000,44.003,44.902,44.003,44.647,1936,0
MVRL.US,D,20210310,000000,45.201,45.708,44.942,45.708,385,0
MVRL.US,D,20210311,000000,46.24,46.3,46.171,46.3,1013,0
MVRL.US,D,20210312,000000,47.02,47.02,46.9419,46.9419,305,0
MVRL.US,D,20210315,000000,46.9,48.3,45,47.4435,2991,0
MVRL.US,D,20210316,000000,45.35,47.9388,45.35,46.7466,6335,0
MVRL.US,D,20210317,000000,46.93,47.5917,46.93,47.5917,397,0
MVRL.US,D,20210318,000000,47.225,47.225,45.9859,45.9859,120,0
MVRL.US,D,20210319,000000,46.6274,46.6274,46.6274,46.6274,159,0
MVRL.US,D,20210322,000000,46.462,46.5859,46.18,46.5859,1526,0
MVRL.US,D,20210323,000000,46.33,46.46,45,45.204,959,0
MVRL.US,D,20210324,000000,45.5,45.5,45.1933,45.1933,649,0
MVRL.US,D,20210325,000000,45.47,46.2373,45.47,46.2373,282,0
MVRL.US,D,20210326,000000,46.6081,46.6081,46.6081,46.6081,39,0
MVRL.US,D,20210329,000000,46.34,46.34,45.8499,45.8499,382,0
MVRL.US,D,20210330,000000,45.4897,47.865,44.985,47.01,3465,0
MVRL.US,D,20210331,000000,46.95,47.5,45.65,46.7931,6439,0
MVRL.US,D,20210401,000000,45.251,47.16,45.251,47.1597,7797,0
MVRL.US,D,20210405,000000,48.3,48.3,47.1481,47.1481,1742,0
MVRL.US,D,20210406,000000,46.769,47.35,46.69,47.02,4407,0
MVRL.US,D,20210407,000000,47.09,47.09,46.72,47.01,3625,0
MVRL.US,D,20210408,000000,46.75,47.3767,46.74,47.3767,3067,0
MVRL.US,D,20210409,000000,47.2,47.352,47.14,47.2544,2549,0
MVRL.US,D,20210412,000000,46.7,47.034,42.71,46.6674,6202,0
MVRL.US,D,20210413,000000,45.005,47.71,45.005,47.0677,7907,0
MVRL.US,D,20210414,000000,44.649,47.7473,44.649,46.92,4856,0
MVRL.US,D,20210415,000000,47.1,47.2,45.3,46.8391,15724,0
MVRL.US,D,20210416,000000,44.56,47.59,43.694,47.59,5834,0
MVRL.US,D,20210419,000000,45.7,47.1,45.7,46.22,6359,0
MVRL.US,D,20210420,000000,45.8,46,45.063,45.6576,4225,0
MVRL.US,D,20210421,000000,45.65,46.4806,45.123,46.4806,950,0
MVRL.US,D,20210422,000000,46.2,46.81,45.234,46.5179,4959,0
MVRL.US,D,20210423,000000,46.3,47.74,45.677,47.642,4649,0
MVRL.US,D,20210426,000000,47.3,47.95,46.5931,47.269,3058,0
MVRL.US,D,20210427,000000,47,48.07,46.7335,47.9873,1226,0
MVRL.US,D,20210428,000000,47.65,48.67,46.9297,48.52,12334,0
MVRL.US,D,20210429,000000,48.76,48.81,48.16,48.5381,10892,0
MVRL.US,D,20210430,000000,48.64,48.64,48.455,48.5253,1884,0
MVRL.US,D,20210503,000000,48.2,49.11,47.4898,48.69,15404,0
MVRL.US,D,20210504,000000,47.64,47.98,47.49,47.6627,985,0
MVRL.US,D,20210505,000000,47.645,48.0859,47.645,48.0859,415,0
MVRL.US,D,20210506,000000,47.8,47.9,46.6476,47.3661,3871,0
MVRL.US,D,20210507,000000,47.9294,48.07,47.7499,48.01,7073,0
MVRL.US,D,20210510,000000,48.32,48.42,47.2475,47.2475,7885,0
MVRL.US,D,20210511,000000,46.47,46.47,45.77,46.2682,5842,0
MVRL.US,D,20210512,000000,45.42,45.44,43.7218,43.7218,4147,0
MVRL.US,D,20210513,000000,43.91,45.75,43.91,45.5862,1024,0
MVRL.US,D,20210514,000000,47,47,46.9569,46.9569,490,0
MVRL.US,D,20210517,000000,46.17,47.1893,46.17,47.1893,3151,0
MVRL.US,D,20210518,000000,47.29,47.7001,47.2533,47.2533,5867,0
MVRL.US,D,20210519,000000,46.83,47.41,46.04,47.37,24016,0
MVRL.US,D,20210520,000000,47.6331,47.74,47.6331,47.6887,906,0
MVRL.US,D,20210521,000000,47.4808,48.04,46.8568,47.5998,6910,0
MVRL.US,D,20210524,000000,47.85,47.98,47.77,47.8308,1658,0
MVRL.US,D,20210525,000000,48.07,48.07,47.2101,47.2101,286,0
MVRL.US,D,20210526,000000,47.24,47.96,47.24,47.9452,8707,0
MVRL.US,D,20210527,000000,47.7,48.27,47.7,48.2021,2274,0
MVRL.US,D,20210528,000000,48.27,48.3805,48.24,48.3805,858,0
MVRL.US,D,20210601,000000,48.84,49.29,48.84,49.2839,7028,0
MVRL.US,D,20210602,000000,49.05,49.61,49.05,49.2385,3366,0
MVRL.US,D,20210603,000000,48.89,49.18,48.89,49.14,10460,0
MVRL.US,D,20210604,000000,49.2,49.5796,48.91,49.5796,1918,0
MVRL.US,D,20210607,000000,49.3,50.67,49.2,50.6364,14396,0
MVRL.US,D,20210608,000000,50.57,51.74,50.57,51.71,8310,0
MVRL.US,D,20210609,000000,52.09,52.9,51.86,52.3019,1023,0
MVRL.US,D,20210610,000000,52.22,52.4,51.912,51.912,979,0
MVRL.US,D,20210611,000000,50.5,51.0889,50.5,51.0889,1514,0
MVRL.US,D,20210614,000000,50.9,51.55,50.9,51.0245,5005,0
MVRL.US,D,20210615,000000,50.51,50.51,49.89,50.0459,7505,0
MVRL.US,D,20210616,000000,50.36,51.01,50.36,50.7034,1016,0
MVRL.US,D,20210617,000000,50.29,50.29,49.17,49.6286,1474,0
MVRL.US,D,20210618,000000,48.33,48.3897,48.33,48.3897,2316,0
MVRL.US,D,20210621,000000,49.17,49.8391,49.17,49.8391,553,0
MVRL.US,D,20210622,000000,49.37,49.881,49.3699,49.881,860,0
MVRL.US,D,20210623,000000,49.88,49.88,49.7585,49.7585,2091,0
MVRL.US,D,20210624,000000,50.73,50.82,50.73,50.7873,2866,0
MVRL.US,D,20210625,000000,50.8123,50.8123,50.8123,50.8123,235,0
MVRL.US,D,20210628,000000,49.84,50.1659,49.84,50.1659,374,0
MVRL.US,D,20210629,000000,50,50.05,49.34,49.34,1955,0
MVRL.US,D,20210630,000000,49.2099,49.4651,49.2099,49.4651,1177,0
MVRL.US,D,20210701,000000,49.39,50.26,49.39,49.883,1827,0
MVRL.US,D,20210702,000000,49.36,49.36,49.3352,49.3352,165,0
MVRL.US,D,20210706,000000,48.81,48.81,48.385,48.8,1870,0
MVRL.US,D,20210707,000000,48.71,48.765,48,48.0002,1367,0
MVRL.US,D,20210708,000000,47.1,47.55,46.9587,46.9797,6270,0
MVRL.US,D,20210709,000000,47.9301,49.1574,47.9,49.1574,9424,0
