<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,D,20050225,000000,23.441,23.894,23.308,23.866,90278,0
LAD.US,D,20050228,000000,23.866,23.894,23.256,23.686,64882,0
LAD.US,D,20050301,000000,23.785,24.254,23.72,24.065,52679,0
LAD.US,D,20050302,000000,23.929,24.02,23.82,23.839,39369,0
LAD.US,D,20050303,000000,23.92,24.02,23.618,23.801,81625,0
LAD.US,D,20050304,000000,23.894,24.129,23.856,24.02,24617,0
LAD.US,D,20050307,000000,24.074,24.264,24.047,24.111,19409,0
LAD.US,D,20050308,000000,24.029,24.039,23.415,23.424,138077,0
LAD.US,D,20050309,000000,23.378,23.563,23.1,23.183,184322,0
LAD.US,D,20050310,000000,23.274,23.387,22.939,22.939,49465,0
LAD.US,D,20050311,000000,22.947,23.064,22.767,22.775,52013,0
LAD.US,D,20050314,000000,22.818,22.974,22.633,22.729,49576,0
LAD.US,D,20050315,000000,22.812,23.117,22.534,22.597,56451,0
LAD.US,D,20050316,000000,23.894,24.85,23.729,24.552,309761,0
LAD.US,D,20050317,000000,24.552,24.749,24.165,24.596,124216,0
LAD.US,D,20050318,000000,24.659,24.659,23.903,24.209,99259,0
LAD.US,D,20050321,000000,24.218,24.218,23.747,23.839,90168,0
LAD.US,D,20050322,000000,23.885,24.047,23.424,23.433,139188,0
LAD.US,D,20050323,000000,23.352,23.424,22.597,22.992,420443,0
LAD.US,D,20050324,000000,23.064,23.221,22.579,22.678,97266,0
LAD.US,D,20050328,000000,22.802,23.173,22.543,23.137,146173,0
LAD.US,D,20050329,000000,23.137,23.396,22.748,23.221,55227,0
LAD.US,D,20050330,000000,23.291,23.635,23.082,23.591,62219,0
LAD.US,D,20050331,000000,23.591,23.591,22.903,23.091,85620,0
LAD.US,D,20050401,000000,23.183,23.183,22.18,22.793,108468,0
LAD.US,D,20050404,000000,22.712,22.767,22.262,22.767,105470,0
LAD.US,D,20050405,000000,22.678,23.155,22.625,23.155,47246,0
LAD.US,D,20050406,000000,23.137,23.572,23.082,23.441,68430,0
LAD.US,D,20050407,000000,23.362,23.49,23.193,23.221,35270,0
LAD.US,D,20050408,000000,23.221,23.352,22.802,22.885,33046,0
LAD.US,D,20050411,000000,22.748,22.903,22.616,22.712,47024,0
LAD.US,D,20050412,000000,22.712,22.846,22.262,22.828,57230,0
LAD.US,D,20050413,000000,22.828,22.828,22.18,22.346,66986,0
LAD.US,D,20050414,000000,22.387,22.561,22.226,22.319,51237,0
LAD.US,D,20050415,000000,22.319,22.378,22.1,22.19,64101,0
LAD.US,D,20050418,000000,22.135,22.272,21.938,22.18,43585,0
LAD.US,D,20050419,000000,22.19,22.543,22.109,22.543,89280,0
LAD.US,D,20050420,000000,22.45,22.459,21.548,21.733,200296,0
LAD.US,D,20050421,000000,21.847,22.116,21.847,22.001,75192,0
LAD.US,D,20050422,000000,22.021,22.021,21.361,21.759,125765,0
LAD.US,D,20050425,000000,21.794,21.794,21.279,21.344,91496,0
LAD.US,D,20050426,000000,22.091,24.047,21.964,23.939,397927,0
LAD.US,D,20050427,000000,23.939,24.391,23.82,23.92,180888,0
LAD.US,D,20050428,000000,24.094,24.481,23.939,23.939,153384,0
LAD.US,D,20050429,000000,23.985,24.094,22.152,22.235,221368,0
LAD.US,D,20050502,000000,22.378,23.266,22.378,23.155,291680,0
LAD.US,D,20050503,000000,23.108,24.121,23.037,24.121,234012,0
LAD.US,D,20050504,000000,24.121,24.491,24.012,24.337,133308,0
LAD.US,D,20050505,000000,24.418,24.659,23.625,23.82,85620,0
LAD.US,D,20050506,000000,24.003,24.301,23.82,23.958,49024,0
LAD.US,D,20050509,000000,23.966,24.121,23.885,23.985,80296,0
LAD.US,D,20050510,000000,24.012,24.012,23.545,23.662,56786,0
LAD.US,D,20050511,000000,23.747,23.975,23.073,23.975,58667,0
LAD.US,D,20050512,000000,23.966,24.138,22.992,23.145,82735,0
LAD.US,D,20050513,000000,23.082,23.299,22.534,22.625,34049,0
LAD.US,D,20050516,000000,22.802,23.72,22.802,23.424,75969,0
LAD.US,D,20050517,000000,23.308,23.345,22.669,23.02,79408,0
LAD.US,D,20050518,000000,23.155,24.056,23.155,24.056,130204,0
LAD.US,D,20050519,000000,23.903,24.084,23.415,23.801,84731,0
LAD.US,D,20050520,000000,23.738,23.775,23.335,23.72,352571,0
LAD.US,D,20050523,000000,23.83,24.2,23.83,24.056,63442,0
LAD.US,D,20050524,000000,23.966,23.966,23.625,23.775,81406,0
LAD.US,D,20050525,000000,23.686,23.856,23.352,23.396,129426,0
LAD.US,D,20050526,000000,23.345,23.847,23.345,23.785,75084,0
LAD.US,D,20050527,000000,23.847,23.939,23.704,23.83,54459,0
LAD.US,D,20050531,000000,24.029,24.498,23.985,23.985,126431,0
LAD.US,D,20050601,000000,23.939,24.491,23.939,24.491,105804,0
LAD.US,D,20050602,000000,24.254,24.615,24.254,24.526,50681,0
LAD.US,D,20050603,000000,24.481,24.508,24.094,24.191,59115,0
LAD.US,D,20050606,000000,24.029,24.364,23.975,24.237,22405,0
LAD.US,D,20050607,000000,24.237,24.652,24.084,24.453,67542,0
LAD.US,D,20050608,000000,24.445,24.569,24.283,24.301,69870,0
LAD.US,D,20050609,000000,24.254,24.86,24.254,24.823,52013,0
LAD.US,D,20050610,000000,24.823,24.921,24.659,24.688,61443,0
LAD.US,D,20050613,000000,24.615,25.002,24.606,24.796,140520,0
LAD.US,D,20050614,000000,24.749,25.58,24.633,25.248,111461,0
LAD.US,D,20050615,000000,25.158,25.416,25.074,25.364,85954,0
LAD.US,D,20050616,000000,25.336,25.373,25.203,25.299,47467,0
LAD.US,D,20050617,000000,25.426,25.564,25.139,25.203,72643,0
LAD.US,D,20050620,000000,25.203,25.336,25.028,25.194,32609,0
