<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,D,19990525,000000,3.0996,3.0996,2.8606,2.8606,933098,0
MKC.US,D,19990526,000000,5.7428,5.8619,5.7174,5.8031,950079,0
MKC.US,D,19990527,000000,5.7658,5.8031,5.709,5.8031,601685,0
MKC.US,D,19990528,000000,5.8031,5.824,5.7428,5.7912,379936,0
MKC.US,D,19990601,000000,5.7912,5.8485,5.7174,5.8156,829747,0
MKC.US,D,19990602,000000,5.837,5.8973,5.7533,5.8619,552672,0
MKC.US,D,19990603,000000,5.837,5.8973,5.7658,5.824,340637,0
MKC.US,D,19990604,000000,5.9102,5.9317,5.824,5.8485,385275,0
MKC.US,D,19990607,000000,5.8485,5.9561,5.7294,5.837,325104,0
MKC.US,D,19990608,000000,5.837,5.8858,5.8031,5.8156,353742,0
MKC.US,D,19990609,000000,5.8156,5.8619,5.8156,5.824,85886,0
MKC.US,D,19990610,000000,5.7787,5.824,5.7174,5.7294,710865,0
MKC.US,D,19990611,000000,5.7787,5.7912,5.709,5.7787,280460,0
MKC.US,D,19990614,000000,5.7533,5.7658,5.6716,5.7428,634686,0
MKC.US,D,19990615,000000,5.7174,5.8619,5.709,5.709,504146,0
MKC.US,D,19990616,000000,5.7533,5.8858,5.7294,5.7658,612841,0
MKC.US,D,19990617,000000,5.7912,5.9102,5.7912,5.8973,694850,0
MKC.US,D,19990618,000000,5.9102,6.1245,5.8973,6.0627,1179108,0
MKC.US,D,19990621,000000,6.0627,6.0627,5.9805,5.9805,417294,0
MKC.US,D,19990622,000000,5.9317,6.0761,5.9242,6.0502,535205,0
MKC.US,D,19990623,000000,6.0054,6.1369,6.0054,6.1125,849635,0
MKC.US,D,19990624,000000,6.1125,6.1125,6.0193,6.0627,409536,0
MKC.US,D,19990625,000000,6.101,6.1494,6.0761,6.0761,299871,0
MKC.US,D,19990628,000000,6.0881,6.2196,6.0761,6.1494,1120881,0
MKC.US,D,19990629,000000,6.1369,6.2316,6.1369,6.2316,626914,0
MKC.US,D,19990630,000000,6.2042,6.2281,5.8818,6.0452,802570,0
MKC.US,D,19990701,000000,6.0592,6.3222,6.0592,6.1917,367315,0
MKC.US,D,19990702,000000,6.1783,6.2983,6.1783,6.252,173229,0
MKC.US,D,19990706,000000,6.2769,6.2859,6.12,6.1783,454177,0
MKC.US,D,19990707,000000,6.2042,6.3222,6.2042,6.2859,287250,0
MKC.US,D,19990708,000000,6.265,6.3591,6.1658,6.252,301328,0
MKC.US,D,19990709,000000,6.2281,6.3591,6.2156,6.2769,387696,0
MKC.US,D,19990712,000000,6.2769,6.3113,6.2042,6.2281,368770,0
MKC.US,D,19990713,000000,6.2281,6.2281,6.1783,6.2042,179534,0
MKC.US,D,19990714,000000,6.2281,6.397,6.2281,6.3845,315401,0
MKC.US,D,19990715,000000,6.3352,6.5175,6.3352,6.5175,513865,0
MKC.US,D,19990716,000000,6.4916,6.6107,6.4543,6.5988,352275,0
MKC.US,D,19990719,000000,6.5738,6.5738,6.4642,6.4782,158667,0
MKC.US,D,19990720,000000,6.4543,6.5499,6.3352,6.3352,226121,0
MKC.US,D,19990721,000000,6.3721,6.3721,6.2859,6.3222,594403,0
MKC.US,D,19990722,000000,6.2769,6.397,6.1783,6.397,558499,0
MKC.US,D,19990723,000000,6.397,6.4423,6.2769,6.2983,363429,0
MKC.US,D,19990726,000000,6.1783,6.3352,6.1324,6.1324,463390,0
MKC.US,D,19990727,000000,6.1658,6.3352,6.12,6.265,959294,0
MKC.US,D,19990728,000000,6.252,6.265,6.2405,6.265,508032,0
MKC.US,D,19990729,000000,6.265,6.3222,6.2405,6.2859,260568,0
MKC.US,D,19990730,000000,6.3113,6.3721,6.3113,6.3352,239220,0
MKC.US,D,19990802,000000,6.3845,6.3845,6.2769,6.2859,450291,0
MKC.US,D,19990803,000000,6.2859,6.3222,6.109,6.2769,767139,0
MKC.US,D,19990804,000000,6.2769,6.2769,6.1658,6.1658,1088850,0
MKC.US,D,19990805,000000,6.2156,6.397,6.1783,6.2983,434767,0
MKC.US,D,19990806,000000,6.3113,6.3113,6.1783,6.2859,286762,0
MKC.US,D,19990809,000000,6.2859,6.2859,6.1917,6.2405,457571,0
MKC.US,D,19990810,000000,6.2405,6.265,6.1324,6.1578,664274,0
MKC.US,D,19990811,000000,6.109,6.2281,6.109,6.1658,490571,0
MKC.US,D,19990812,000000,6.1578,6.1578,6.1324,6.1454,229031,0
MKC.US,D,19990813,000000,6.1324,6.2042,6.1324,6.1783,266869,0
MKC.US,D,19990816,000000,6.1783,6.1783,6.1454,6.1454,180020,0
MKC.US,D,19990817,000000,6.1917,6.2281,6.1578,6.2156,164980,0
MKC.US,D,19990818,000000,6.1658,6.252,6.1578,6.252,334323,0
MKC.US,D,19990819,000000,6.2281,6.2281,6.1578,6.1917,578882,0
MKC.US,D,19990820,000000,6.1783,6.2769,6.1783,6.265,224664,0
MKC.US,D,19990823,000000,6.252,6.2769,6.1578,6.1578,164980,0
MKC.US,D,19990824,000000,6.1783,6.2042,6.1324,6.2042,231940,0
MKC.US,D,19990825,000000,6.2042,6.3113,6.2042,6.3113,421664,0
MKC.US,D,19990826,000000,6.3113,6.3845,6.2859,6.3222,447384,0
MKC.US,D,19990827,000000,6.2859,6.2983,6.2042,6.2042,354700,0
MKC.US,D,19990830,000000,6.2042,6.2405,6.1454,6.1454,674464,0
MKC.US,D,19990831,000000,6.1454,6.2769,6.1324,6.1324,293563,0
MKC.US,D,19990901,000000,6.2042,6.2156,6.1578,6.1658,534721,0
MKC.US,D,19990902,000000,6.1324,6.1917,6.0268,6.1917,442531,0
MKC.US,D,19990903,000000,6.2156,6.3222,6.2156,6.2281,366827,0
MKC.US,D,19990907,000000,6.2042,6.2042,6.1578,6.1578,246012,0
MKC.US,D,19990908,000000,6.1578,6.1917,6.0971,6.1783,312491,0
MKC.US,D,19990909,000000,6.2042,6.2156,6.1658,6.1658,72301,0
MKC.US,D,19990910,000000,6.1658,6.2281,6.1454,6.1454,148962,0
MKC.US,D,19990913,000000,6.1454,6.1917,6.0592,6.0592,282878,0
MKC.US,D,19990914,000000,6.0592,6.0592,5.9018,6.0592,360037,0
MKC.US,D,19990915,000000,6.2281,6.2281,6.1324,6.1324,681737,0
MKC.US,D,19990916,000000,6.2156,6.4099,6.2042,6.3721,994723,0
MKC.US,D,19990917,000000,6.3352,6.4194,6.3113,6.397,697758,0
MKC.US,D,19990920,000000,6.4099,6.4099,6.3591,6.3591,284344,0
MKC.US,D,19990921,000000,6.3845,6.3845,6.2769,6.3113,547814,0
MKC.US,D,19990922,000000,6.2859,6.3352,6.2769,6.2769,666215,0
MKC.US,D,19990923,000000,6.2983,6.2983,6.2156,6.2405,249894,0
MKC.US,D,19990924,000000,6.2405,6.3721,6.2042,6.2859,763743,0
MKC.US,D,19990927,000000,6.3352,6.3721,6.2281,6.2281,412443,0
MKC.US,D,19990928,000000,6.2042,6.2042,6.0841,6.0971,1027225,0
MKC.US,D,19990929,000000,6.1055,6.3551,6.1055,6.2241,605561,0
MKC.US,D,19990930,000000,6.2241,6.3676,6.2116,6.3676,488144,0
MKC.US,D,19991001,000000,6.3222,6.3551,6.2729,6.2729,196998,0
MKC.US,D,19991004,000000,6.3222,6.4543,6.3222,6.4543,794804,0
MKC.US,D,19991005,000000,6.4309,6.5255,6.4194,6.4642,1363495,0
MKC.US,D,19991006,000000,6.4423,6.4423,6.2729,6.3676,791898,0
MKC.US,D,19991007,000000,6.3551,6.3551,6.3113,6.3352,739000,0
MKC.US,D,19991008,000000,6.3222,6.4782,6.3222,6.4059,216896,0
MKC.US,D,19991011,000000,6.4309,6.6371,6.4059,6.6371,403714,0
MKC.US,D,19991012,000000,6.5853,6.5853,6.4642,6.4642,266869,0
MKC.US,D,19991013,000000,6.4642,6.5499,6.4194,6.4194,632741,0
MKC.US,D,19991014,000000,6.3925,6.4543,6.38,6.4059,646803,0
MKC.US,D,19991015,000000,6.3551,6.3551,6.1783,6.261,348885,0
MKC.US,D,19991018,000000,6.3113,6.6491,6.2859,6.6491,483285,0
MKC.US,D,19991019,000000,6.6371,6.6491,6.4642,6.5385,1278091,0
MKC.US,D,19991020,000000,6.5385,6.5738,6.5141,6.5385,399346,0
MKC.US,D,19991021,000000,6.4916,6.4916,6.3352,6.4194,711828,0
MKC.US,D,19991022,000000,6.4309,6.4642,6.4309,6.4309,443494,0
MKC.US,D,19991025,000000,6.4059,6.4782,6.3551,6.3551,953963,0
MKC.US,D,19991026,000000,6.3676,6.5006,6.3676,6.38,521135,0
MKC.US,D,19991027,000000,6.38,6.5255,6.2241,6.2241,1080115,0
MKC.US,D,19991028,000000,6.2729,6.3472,6.1658,6.1658,956873,0
MKC.US,D,19991029,000000,6.1917,6.1917,6.0413,6.0413,737549,0
MKC.US,D,19991101,000000,6.0547,6.116,6.0333,6.0333,886027,0
MKC.US,D,19991102,000000,6.0806,6.261,6.0547,6.261,2204392,0
MKC.US,D,19991103,000000,6.3113,6.4309,6.261,6.3551,1071386,0
MKC.US,D,19991104,000000,6.3551,6.5499,6.3472,6.3472,387210,0
MKC.US,D,19991105,000000,6.3925,6.4916,6.3925,6.4423,579843,0
MKC.US,D,19991108,000000,6.4423,6.6242,6.4194,6.5853,908833,0
MKC.US,D,19991109,000000,6.669,6.669,6.4423,6.4916,791406,0
MKC.US,D,19991110,000000,6.4423,6.4543,6.2983,6.38,379453,0
MKC.US,D,19991111,000000,6.3925,6.3925,6.3472,6.3472,200886,0
MKC.US,D,19991112,000000,6.3472,6.38,6.2361,6.2859,454177,0
MKC.US,D,19991115,000000,6.2361,6.261,6.1783,6.2241,335786,0
MKC.US,D,19991117,000000,6.3676,6.4782,6.2859,6.4309,295506,0
MKC.US,D,19991118,000000,6.4059,6.4642,6.3113,6.4059,238244,0
MKC.US,D,19991119,000000,6.3925,6.3925,6.2859,6.3676,225151,0
MKC.US,D,19991122,000000,6.3472,6.4543,6.2241,6.4194,387210,0
MKC.US,D,19991123,000000,6.4194,6.4309,6.2729,6.2983,944258,0
MKC.US,D,19991124,000000,6.2983,6.2983,6.1783,6.1783,756469,0
MKC.US,D,19991126,000000,6.1917,6.1917,6.116,6.1409,131016,0
MKC.US,D,19991129,000000,6.1534,6.1658,6.116,6.1534,457571,0
MKC.US,D,19991130,000000,6.1658,6.2241,6.1289,6.1783,693390,0
MKC.US,D,19991201,000000,6.1534,6.1783,5.8285,5.9242,1231030,0
MKC.US,D,19991202,000000,5.9361,6.1917,5.9242,6.1534,474556,0
MKC.US,D,19991203,000000,6.1289,6.3352,6.1289,6.3113,402252,0
MKC.US,D,19991206,000000,6.261,6.261,6.1055,6.1289,1342626,0
MKC.US,D,19991207,000000,6.0806,6.1917,6.0223,6.1917,663304,0
MKC.US,D,19991208,000000,6.1409,6.1534,5.9476,5.9845,568689,0
MKC.US,D,19991209,000000,5.9845,5.9974,5.684,5.8156,660876,0
MKC.US,D,19991210,000000,5.8405,5.9242,5.8156,5.9102,1746332,0
MKC.US,D,19991213,000000,5.8973,5.9102,5.7533,5.7912,209130,0
MKC.US,D,19991214,000000,5.7428,5.7658,5.709,5.7339,873898,0
MKC.US,D,19991215,000000,5.7658,5.7658,5.7214,5.7214,919503,0
MKC.US,D,19991216,000000,5.6965,5.7339,5.5984,5.6581,878267,0
MKC.US,D,19991217,000000,5.6337,5.7658,5.5859,5.5859,1257232,0
MKC.US,D,19991220,000000,5.5859,5.684,5.5147,5.5271,351300,0
MKC.US,D,19991221,000000,5.5027,5.5271,5.4409,5.5271,410990,0
MKC.US,D,19991222,000000,5.5391,5.6581,5.4658,5.5984,364411,0
