<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPF.US,D,20200720,000000,10.75,10.75,10.35,10.41,15903,0
WPF.US,D,20200721,000000,10.49,10.51,10.37,10.45,714259,0
WPF.US,D,20200722,000000,10.43,10.5099,10.35,10.45,426965,0
WPF.US,D,20200723,000000,10.45,10.71,10.34,10.52,301658,0
WPF.US,D,20200724,000000,10.3483,10.7,10.3483,10.55,65156,0
WPF.US,D,20200727,000000,10.55,10.55,10.39,10.45,2316,0
WPF.US,D,20200728,000000,10.38,10.5,10.35,10.35,639664,0
WPF.US,D,20200729,000000,10.55,10.55,10.3,10.35,254821,0
WPF.US,D,20200730,000000,10.53,10.53,10.2,10.2499,67520,0
WPF.US,D,20200731,000000,10.43,10.53,10.02,10.28,1007384,0
WPF.US,D,20200803,000000,10.36,10.36,10.2,10.25,274554,0
WPF.US,D,20200804,000000,10.47,10.47,10.2,10.25,506714,0
WPF.US,D,20200805,000000,10.5,10.5,10.15,10.16,596398,0
WPF.US,D,20200806,000000,10.49,10.49,10.13,10.22,354458,0
WPF.US,D,20200807,000000,10.19,10.38,10.11,10.37,2434720,0
WPF.US,D,20200810,000000,10.5,10.5,10.2,10.25,535872,0
WPF.US,D,20200811,000000,10.4,10.4,10.2,10.33,601811,0
WPF.US,D,20200812,000000,10.33,10.35,10.25,10.25,2458811,0
WPF.US,D,20200813,000000,10.4,10.4,10.2,10.25,552395,0
WPF.US,D,20200814,000000,10.4,10.4,10.2,10.24,592622,0
WPF.US,D,20200817,000000,10.3,10.3,10.15,10.23,5482,0
WPF.US,D,20200818,000000,10.22,10.3,10.11,10.12,1147526,0
WPF.US,D,20200819,000000,10.18,10.4,10.07,10.09,1622723,0
WPF.US,D,20200820,000000,10.125,10.125,10.06,10.1,272743,0
WPF.US,D,20200821,000000,10.065,10.13,9.99,10.09,480105,0
WPF.US,D,20200824,000000,10.1,10.13,10.05,10.13,13750,0
WPF.US,D,20200825,000000,10.09,10.18,10.0301,10.15,97645,0
WPF.US,D,20200826,000000,10.2,10.28,10.16,10.28,105941,0
WPF.US,D,20200827,000000,10.22,10.22,10.11,10.18,72628,0
WPF.US,D,20200828,000000,10.15,10.2,10.15,10.15,59241,0
WPF.US,D,20200831,000000,10.25,10.376,10.1,10.1,116192,0
