<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,D,20061012,000000,22.336,22.336,22.336,22.336,0,0
LDOS.US,D,20061013,000000,25.315,27.384,25.163,27.073,33944725,0
LDOS.US,D,20061016,000000,27.994,28.128,26.923,26.964,6153411,0
LDOS.US,D,20061017,000000,26.907,26.923,26.299,26.758,2890780,0
LDOS.US,D,20061018,000000,27.16,27.16,26.192,26.312,2461652,0
LDOS.US,D,20061019,000000,26.312,26.489,25.627,25.714,2457891,0
LDOS.US,D,20061020,000000,25.909,26.651,25.687,26.58,2390729,0
LDOS.US,D,20061023,000000,26.952,26.952,26.283,26.489,1913039,0
LDOS.US,D,20061024,000000,26.505,26.923,26.383,26.651,1460000,0
LDOS.US,D,20061025,000000,26.773,26.938,26.222,26.907,2014648,0
LDOS.US,D,20061026,000000,27.144,29.678,26.907,28.754,7842889,0
LDOS.US,D,20061027,000000,29.187,29.927,28.859,29.884,6451727,0
LDOS.US,D,20061030,000000,30.182,31.418,29.961,30.274,3215954,0
LDOS.US,D,20061031,000000,31.031,31.242,29.452,29.782,2192548,0
LDOS.US,D,20061101,000000,30.078,30.419,29.409,29.409,1417081,0
LDOS.US,D,20061102,000000,29.409,30.375,29.038,29.052,1362617,0
LDOS.US,D,20061103,000000,29.246,29.734,29.187,29.556,1305604,0
LDOS.US,D,20061106,000000,29.629,30.182,29.438,29.767,1397077,0
LDOS.US,D,20061107,000000,29.782,30.004,29.424,29.72,1173034,0
LDOS.US,D,20061108,000000,29.052,29.217,27.994,28.558,2573396,0
LDOS.US,D,20061109,000000,28.709,30.078,28.442,30.078,1648907,0
LDOS.US,D,20061110,000000,29.782,29.944,29.052,29.767,1269674,0
LDOS.US,D,20061113,000000,29.72,29.72,29.364,29.601,551963,0
LDOS.US,D,20061114,000000,29.661,29.867,29.335,29.695,862363,0
LDOS.US,D,20061115,000000,29.695,29.961,29.556,29.812,981975,0
LDOS.US,D,20061116,000000,29.72,29.901,29.556,29.901,620197,0
LDOS.US,D,20061117,000000,29.782,29.782,29.246,29.438,805819,0
LDOS.US,D,20061120,000000,29.556,29.616,28.783,29.038,708106,0
LDOS.US,D,20061121,000000,28.886,28.962,28.291,28.679,2642165,0
LDOS.US,D,20061122,000000,28.2,29.005,27.994,28.783,2437068,0
LDOS.US,D,20061124,000000,28.322,28.589,28.263,28.544,234714,0
LDOS.US,D,20061127,000000,28.291,28.442,27.472,28.145,1370613,0
LDOS.US,D,20061128,000000,27.695,28.2,26.923,28.145,1298483,0
LDOS.US,D,20061129,000000,28.515,28.574,28.145,28.353,760555,0
LDOS.US,D,20061130,000000,28.291,28.396,27.934,28.247,409060,0
LDOS.US,D,20061201,000000,28.186,28.217,27.859,28.025,616169,0
LDOS.US,D,20061204,000000,27.727,27.994,27.65,27.934,509320,0
LDOS.US,D,20061205,000000,27.98,28.396,27.815,28.263,613683,0
LDOS.US,D,20061206,000000,28.263,28.457,27.89,28.442,964247,0
LDOS.US,D,20061207,000000,28.589,28.665,28.145,28.605,605292,0
LDOS.US,D,20061208,000000,28.383,28.962,28.368,28.812,904874,0
LDOS.US,D,20061211,000000,28.812,29.038,28.158,28.232,829793,0
LDOS.US,D,20061212,000000,28.291,29.516,27.92,29.364,1579068,0
LDOS.US,D,20061213,000000,28.442,28.442,26.98,27.16,3800158,0
LDOS.US,D,20061214,000000,26.832,27.308,26.283,26.744,2712746,0
LDOS.US,D,20061215,000000,27.144,28.068,26.803,27.845,6350113,0
LDOS.US,D,20061218,000000,27.695,27.772,26.996,27.073,1275313,0
LDOS.US,D,20061219,000000,26.847,27.01,26.446,26.651,1517486,0
LDOS.US,D,20061220,000000,26.651,27.056,26.505,26.73,710320,0
LDOS.US,D,20061221,000000,26.651,26.847,26.43,26.58,778620,0
LDOS.US,D,20061222,000000,26.651,26.714,26.475,26.58,891976,0
LDOS.US,D,20061226,000000,26.58,26.714,26.283,26.312,534701,0
LDOS.US,D,20061227,000000,26.312,26.383,25.926,26.074,770633,0
LDOS.US,D,20061228,000000,26.651,26.651,26.074,26.43,889566,0
LDOS.US,D,20061229,000000,26.475,26.651,26.312,26.489,790712,0
LDOS.US,D,20070103,000000,26.609,27.102,26.489,27.073,1184857,0
LDOS.US,D,20070104,000000,27.174,27.292,26.651,26.938,660223,0
LDOS.US,D,20070105,000000,26.355,26.923,26.09,26.133,758607,0
LDOS.US,D,20070108,000000,26.133,26.312,25.805,26.299,838259,0
LDOS.US,D,20070109,000000,26.133,26.398,25.926,26.328,1330653,0
LDOS.US,D,20070110,000000,26.462,26.758,26.207,26.475,726974,0
LDOS.US,D,20070111,000000,26.475,27.549,26.414,26.714,1425208,0
LDOS.US,D,20070112,000000,26.681,27.368,26.37,26.43,943965,0
LDOS.US,D,20070116,000000,26.43,26.475,26.074,26.312,836442,0
LDOS.US,D,20070117,000000,26.222,26.923,26.207,26.789,981768,0
LDOS.US,D,20070118,000000,26.505,26.505,25.893,25.926,1367992,0
LDOS.US,D,20070119,000000,25.879,26.328,25.287,26.328,1583835,0
LDOS.US,D,20070122,000000,26.446,26.996,26.328,26.907,1582495,0
LDOS.US,D,20070123,000000,26.832,27.384,26.505,27.174,884596,0
LDOS.US,D,20070124,000000,26.879,27.416,26.551,27.222,1229376,0
LDOS.US,D,20070125,000000,27.278,27.384,27.01,27.308,1307418,0
LDOS.US,D,20070126,000000,27.174,27.665,27.073,27.456,1172966,0
LDOS.US,D,20070129,000000,27.441,27.65,27.278,27.564,834963,0
LDOS.US,D,20070130,000000,27.65,28.053,27.322,27.801,801114,0
LDOS.US,D,20070131,000000,28.068,28.172,27.488,27.622,1764019,0
LDOS.US,D,20070201,000000,27.549,27.681,26.609,27.026,2783397,0
LDOS.US,D,20070202,000000,27.041,27.504,26.98,27.456,1274038,0
LDOS.US,D,20070205,000000,27.398,27.757,27.222,27.634,842349,0
LDOS.US,D,20070206,000000,27.681,27.695,27.488,27.549,593535,0
LDOS.US,D,20070207,000000,27.549,27.622,27.114,27.206,821602,0
LDOS.US,D,20070208,000000,27.174,27.845,27.174,27.815,977337,0
LDOS.US,D,20070209,000000,27.92,27.994,27.292,27.519,516373,0
LDOS.US,D,20070212,000000,27.519,27.549,26.73,26.789,1138745,0
LDOS.US,D,20070213,000000,27.026,27.251,26.522,26.789,917945,0
LDOS.US,D,20070214,000000,26.952,27.144,26.744,27.026,690005,0
LDOS.US,D,20070215,000000,27.251,27.322,27.026,27.056,519930,0
LDOS.US,D,20070216,000000,27.073,27.292,26.98,27.292,310600,0
LDOS.US,D,20070220,000000,27.292,27.695,26.879,27.564,443037,0
LDOS.US,D,20070221,000000,27.504,27.89,27.292,27.339,488838,0
LDOS.US,D,20070222,000000,26.964,27.786,26.816,27.339,592527,0
LDOS.US,D,20070223,000000,27.429,27.456,27.174,27.191,257950,0
LDOS.US,D,20070226,000000,27.592,27.994,27.519,27.534,937122,0
LDOS.US,D,20070227,000000,27.144,27.488,26.699,26.879,788764,0
LDOS.US,D,20070228,000000,26.668,27.102,26.651,26.847,920862,0
LDOS.US,D,20070301,000000,26.651,27.102,26.383,26.789,603633,0
LDOS.US,D,20070302,000000,26.651,26.923,26.16,26.267,969413,0
LDOS.US,D,20070305,000000,26.133,26.668,26.09,26.312,725163,0
LDOS.US,D,20070306,000000,26.462,26.758,26.355,26.681,420403,0
LDOS.US,D,20070307,000000,26.668,26.789,26.43,26.564,273665,0
LDOS.US,D,20070308,000000,26.699,26.758,26.074,26.43,857460,0
LDOS.US,D,20070309,000000,26.355,26.638,26.057,26.505,440484,0
LDOS.US,D,20070312,000000,26.505,26.681,26.383,26.43,960816,0
LDOS.US,D,20070313,000000,26.312,26.446,26.057,26.104,429267,0
LDOS.US,D,20070314,000000,26.057,26.267,25.836,26.267,378566,0
LDOS.US,D,20070315,000000,26.43,26.651,26.37,26.627,465665,0
LDOS.US,D,20070316,000000,26.627,27.073,26.609,27.01,848769,0
LDOS.US,D,20070319,000000,26.816,27.264,26.714,27.129,450561,0
LDOS.US,D,20070320,000000,27.114,27.174,26.773,26.803,478029,0
LDOS.US,D,20070321,000000,26.816,26.938,26.651,26.73,816164,0
LDOS.US,D,20070322,000000,26.758,26.832,26.598,26.816,703137,0
LDOS.US,D,20070323,000000,26.803,26.816,26.58,26.651,680095,0
LDOS.US,D,20070326,000000,26.773,26.789,26.237,26.355,516638,0
LDOS.US,D,20070327,000000,26.37,26.398,26.146,26.252,469630,0
LDOS.US,D,20070328,000000,26.207,26.414,26.029,26.222,756122,0
LDOS.US,D,20070329,000000,26.283,26.355,25.866,26.015,683862,0
LDOS.US,D,20070330,000000,25.981,26.283,25.67,25.791,709113,0
LDOS.US,D,20070402,000000,25.926,26.237,25.85,26.029,688425,0
LDOS.US,D,20070403,000000,26.09,26.58,26.09,26.446,898027,0
LDOS.US,D,20070404,000000,26.475,26.475,26.207,26.252,524431,0
LDOS.US,D,20070405,000000,26.133,26.133,25.105,25.193,1884565,0
LDOS.US,D,20070409,000000,25.015,25.388,24.87,25.359,1717883,0
LDOS.US,D,20070410,000000,25.287,25.359,25.133,25.133,803802,0
LDOS.US,D,20070411,000000,25.163,25.67,24.718,25.464,1809685,0
LDOS.US,D,20070412,000000,26.133,26.952,26.133,26.803,3747973,0
LDOS.US,D,20070413,000000,26.681,27.65,26.505,27.354,2059509,0
LDOS.US,D,20070416,000000,27.549,28.442,27.354,27.801,3932183,0
LDOS.US,D,20070417,000000,27.815,28.457,27.251,27.264,2039161,0
LDOS.US,D,20070418,000000,27.264,27.947,27.041,27.786,1086804,0
LDOS.US,D,20070419,000000,27.786,28.008,27.308,27.322,920593,0
