<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII-U.US,D,20210303,000000,10.5,10.5,10.25,10.3,1190269,0
SNII-U.US,D,20210304,000000,10.25,10.7,10.18,10.25,809270,0
SNII-U.US,D,20210305,000000,10.54,10.54,10.17,10.3,208042,0
SNII-U.US,D,20210308,000000,10.3,10.5899,10.19,10.3,79905,0
SNII-U.US,D,20210309,000000,10.2,10.3286,10.06,10.12,387502,0
SNII-U.US,D,20210310,000000,10.19,10.19,10.12,10.14,169388,0
SNII-U.US,D,20210311,000000,10.14,10.3,10.1,10.2,133281,0
SNII-U.US,D,20210312,000000,10.2224,10.265,10.2,10.2,7291,0
SNII-U.US,D,20210315,000000,10.2801,10.2801,10.05,10.06,87074,0
SNII-U.US,D,20210316,000000,10.1,10.13,10.08,10.12,134518,0
SNII-U.US,D,20210317,000000,10.15,10.3994,10.1,10.1905,102003,0
SNII-U.US,D,20210318,000000,10.27,10.27,10.09,10.11,18881,0
SNII-U.US,D,20210319,000000,10.17,10.1715,10.13,10.17,17207,0
SNII-U.US,D,20210322,000000,10.225,10.23,10.05,10.11,97250,0
SNII-U.US,D,20210323,000000,10.15,10.15,9.89,9.97,406493,0
SNII-U.US,D,20210324,000000,10,10.24,9.94,9.94,258927,0
SNII-U.US,D,20210325,000000,9.9,9.95,9.805,9.95,148152,0
SNII-U.US,D,20210326,000000,10,10.09,10,10.02,31662,0
SNII-U.US,D,20210329,000000,10.002,10.0099,9.89,9.89,186353,0
SNII-U.US,D,20210330,000000,9.95,10.05,9.9269,10.04,52210,0
SNII-U.US,D,20210331,000000,10.05,10.05,10.015,10.04,18221,0
SNII-U.US,D,20210401,000000,10.02,10.03,10,10.02,442318,0
SNII-U.US,D,20210405,000000,10.05,10.05,10.04,10.04,710,0
SNII-U.US,D,20210406,000000,10.3,10.3,10,10.06,156576,0
SNII-U.US,D,20210407,000000,10.01,10.1103,10.01,10.1103,413458,0
SNII-U.US,D,20210408,000000,10.06,10.18,10.05,10.18,196217,0
SNII-U.US,D,20210409,000000,10.07,10.16,10.05,10.15,148965,0
SNII-U.US,D,20210412,000000,10,10.1,10,10.05,214065,0
SNII-U.US,D,20210413,000000,10.04,10.1183,10.04,10.07,2792,0
SNII-U.US,D,20210414,000000,10.16,10.16,10.05,10.12,12331,0
SNII-U.US,D,20210415,000000,10.085,10.13,10.06,10.09,5345,0
SNII-U.US,D,20210416,000000,10.06,10.11,10.06,10.11,7580,0
SNII-U.US,D,20210419,000000,10.1,10.13,10.05,10.064,74463,0
SNII-U.US,D,20210420,000000,10.04,10.04,9.97,10.03,82927,0
SNII-U.US,D,20210421,000000,9.98,10.01,9.98,10.01,6332,0
SNII-U.US,D,20210422,000000,10.03,10.08,10.03,10.08,15595,0
SNII-U.US,D,20210423,000000,10.1,10.24,10.1,10.21,129948,0
SNII-U.US,D,20210427,000000,10.0116,10.0116,10.0116,10.0116,628,0
SNII-U.US,D,20210428,000000,10.12,10.14,10.08,10.14,20039,0
SNII-U.US,D,20210429,000000,10.09,10.15,10.09,10.15,157413,0
SNII-U.US,D,20210430,000000,10.06,10.1,10.0306,10.1,3035,0
SNII-U.US,D,20210503,000000,10.0687,10.1,10.0687,10.09,27540,0
SNII-U.US,D,20210504,000000,10.1,10.1,10.08,10.09,14339,0
SNII-U.US,D,20210505,000000,10.09,10.09,10.09,10.09,6167,0
SNII-U.US,D,20210506,000000,10.1,10.15,10.1,10.15,20201,0
SNII-U.US,D,20210507,000000,10.1,10.1,10.08,10.08,114752,0
SNII-U.US,D,20210510,000000,10.08,10.1,10.06,10.1,7034,0
SNII-U.US,D,20210511,000000,10.05,10.07,10.05,10.07,33233,0
