<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPB.US,D,20050225,000000,51.284,53.345,50.882,51.11,13964,0
SPB.US,D,20050228,000000,50.195,50.882,50.195,50.882,698,0
SPB.US,D,20050302,000000,51.511,51.511,50.767,51.455,976,0
SPB.US,D,20050303,000000,51.455,51.455,51.455,51.455,976,0
SPB.US,D,20050304,000000,51.397,51.742,51.397,51.568,2513,0
SPB.US,D,20050307,000000,51.568,52.256,51.568,52.199,1257,0
SPB.US,D,20050308,000000,52.199,52.657,52.199,52.657,1536,0
SPB.US,D,20050309,000000,51.913,51.97,51.913,51.97,279,0
SPB.US,D,20050310,000000,51.34,51.34,50.653,50.882,559,0
SPB.US,D,20050311,000000,50.25,51.11,49.792,49.792,1396,0
SPB.US,D,20050314,000000,50.079,50.079,49.85,49.85,2234,0
SPB.US,D,20050315,000000,50.482,50.538,50.482,50.482,698,0
SPB.US,D,20050316,000000,49.85,49.85,49.048,49.048,837,0
SPB.US,D,20050317,000000,49.048,49.048,48.531,48.531,559,0
SPB.US,D,20050318,000000,47.786,48.018,47.329,48.018,2793,0
SPB.US,D,20050321,000000,48.36,48.761,48.36,48.761,279,0
SPB.US,D,20050322,000000,53.003,58.56,51.568,52.256,187367,0
SPB.US,D,20050323,000000,53.632,54.775,51.913,51.913,46913,0
SPB.US,D,20050324,000000,52.256,53.003,46.011,48.474,120771,0
SPB.US,D,20050328,000000,47.1,50.021,47.1,49.393,50823,0
SPB.US,D,20050329,000000,50.31,50.824,49.393,50.482,18011,0
SPB.US,D,20050330,000000,51.168,52.657,51.168,51.683,16615,0
SPB.US,D,20050331,000000,53.003,53.003,51.742,52.256,5584,0
SPB.US,D,20050401,000000,51.568,51.568,50.136,50.366,5166,0
SPB.US,D,20050404,000000,50.595,50.595,49.677,50.366,3910,0
SPB.US,D,20050405,000000,50.366,51.627,50.366,51.568,3211,0
SPB.US,D,20050406,000000,52.199,53.003,51.797,52.486,9356,0
SPB.US,D,20050407,000000,52.486,55.868,52.486,53.69,11258,0
SPB.US,D,20050408,000000,54.432,55.007,52.715,53.345,5445,0
SPB.US,D,20050411,000000,54.318,54.432,52.429,52.486,4537,0
SPB.US,D,20050412,000000,53.003,53.003,49.564,49.85,5725,0
