<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGI.US,D,19850701,000000,3.248,3.2826,3.248,3.248,576651,0
SPGI.US,D,19850702,000000,3.248,3.2565,3.2306,3.2565,445722,0
SPGI.US,D,19850703,000000,3.2565,3.2826,3.248,3.2826,601721,0
SPGI.US,D,19850705,000000,3.2826,3.2826,3.248,3.248,930445,0
SPGI.US,D,19850708,000000,3.2306,3.2306,3.2135,3.2306,714083,0
SPGI.US,D,19850709,000000,3.2135,3.2135,3.1961,3.2135,598940,0
SPGI.US,D,19850710,000000,3.2135,3.2135,3.1961,3.1961,403934,0
SPGI.US,D,19850711,000000,3.2135,3.3256,3.2135,3.317,867299,0
SPGI.US,D,19850712,000000,3.317,3.3342,3.2826,3.3082,1198802,0
SPGI.US,D,19850715,000000,3.3082,3.3082,3.248,3.248,794866,0
SPGI.US,D,19850716,000000,3.248,3.2651,3.067,3.1444,3346622,0
SPGI.US,D,19850717,000000,3.1444,3.1618,3.1186,3.1444,2262032,0
SPGI.US,D,19850718,000000,3.1444,3.1444,3.1015,3.1103,1620381,0
SPGI.US,D,19850719,000000,3.1103,3.1359,2.9986,3.1359,1734593,0
SPGI.US,D,19850722,000000,3.1359,3.1618,3.0324,3.0758,921155,0
SPGI.US,D,19850723,000000,3.0758,3.0844,3.0153,3.0324,957369,0
SPGI.US,D,19850724,000000,3.0324,3.0324,2.9807,3.0324,526509,0
SPGI.US,D,19850725,000000,3.0324,3.0496,3.0153,3.0324,1035373,0
SPGI.US,D,19850726,000000,3.0324,3.067,3.0324,3.0496,1075296,0
SPGI.US,D,19850729,000000,3.0496,3.0496,2.9637,2.9807,1741095,0
SPGI.US,D,19850730,000000,2.9807,3.0324,2.9807,2.9986,810659,0
SPGI.US,D,19850731,000000,2.9986,3.1186,2.9986,3.1103,1318589,0
SPGI.US,D,19850801,000000,3.1444,3.1791,3.1444,3.1791,1959316,0
SPGI.US,D,19850802,000000,3.1791,3.2135,3.1444,3.1791,1286092,0
SPGI.US,D,19850805,000000,3.1791,3.2135,3.1791,3.1791,1014940,0
SPGI.US,D,19850806,000000,3.1618,3.1618,3.0496,3.067,698294,0
SPGI.US,D,19850807,000000,3.067,3.1015,3.0496,3.067,667653,0
SPGI.US,D,19850808,000000,3.067,3.1186,3.067,3.1015,807869,0
SPGI.US,D,19850809,000000,3.1015,3.1103,3.0496,3.0844,470795,0
SPGI.US,D,19850812,000000,3.0844,3.0844,3.0324,3.0496,384435,0
SPGI.US,D,19850813,000000,3.0496,3.0928,3.0324,3.0844,652793,0
SPGI.US,D,19850814,000000,3.0844,3.0928,3.0586,3.0844,456861,0
SPGI.US,D,19850815,000000,3.0844,3.0844,2.9807,3.0153,955516,0
SPGI.US,D,19850816,000000,3.0153,3.0324,2.9807,2.9986,1257306,0
SPGI.US,D,19850819,000000,2.9986,3.0153,2.9807,2.9986,470795,0
SPGI.US,D,19850820,000000,2.9986,3.0324,2.9986,3.0153,847798,0
SPGI.US,D,19850821,000000,3.0413,3.0586,3.0242,3.0413,461506,0
SPGI.US,D,19850822,000000,3.0413,3.0586,2.9986,2.9986,545079,0
SPGI.US,D,19850823,000000,2.9986,2.9986,2.8603,2.9031,711296,0
SPGI.US,D,19850826,000000,2.9031,2.9119,2.8687,2.9031,453151,0
SPGI.US,D,19850827,000000,2.9031,2.9464,2.8775,2.8861,999159,0
SPGI.US,D,19850828,000000,2.8861,2.9637,2.8861,2.9637,788364,0
SPGI.US,D,19850829,000000,2.9637,3.0153,2.9637,2.9637,529295,0
SPGI.US,D,19850830,000000,2.9637,2.9807,2.9031,2.9295,544150,0
SPGI.US,D,19850903,000000,2.9295,2.9464,2.9119,2.9295,662082,0
SPGI.US,D,19850904,000000,2.9295,2.9464,2.9119,2.9119,1168163,0
SPGI.US,D,19850905,000000,2.9119,2.9807,2.9119,2.9807,1192300,0
SPGI.US,D,19850906,000000,2.9807,3.0066,2.9637,2.9807,621221,0
SPGI.US,D,19850909,000000,2.9807,2.9807,2.9119,2.9295,524652,0
SPGI.US,D,19850910,000000,2.9295,2.9464,2.9295,2.9464,612869,0
SPGI.US,D,19850911,000000,2.9464,2.9464,2.9031,2.9119,878440,0
SPGI.US,D,19850912,000000,2.9119,2.9119,2.8861,2.8861,772582,0
SPGI.US,D,19850913,000000,2.8861,2.9119,2.8,2.8603,1287020,0
SPGI.US,D,19850916,000000,2.8603,2.8861,2.8428,2.8687,876585,0
SPGI.US,D,19850917,000000,2.8603,2.8603,2.7657,2.8172,4238988,0
SPGI.US,D,19850918,000000,2.8172,2.8342,2.8,2.8262,910011,0
SPGI.US,D,19850919,000000,2.8262,2.8603,2.8262,2.8603,1891525,0
SPGI.US,D,19850920,000000,2.8603,2.9295,2.8342,2.8603,1839529,0
SPGI.US,D,19850923,000000,2.8861,2.9295,2.8861,2.9295,684368,0
SPGI.US,D,19850924,000000,2.9295,2.9464,2.8428,2.8603,812511,0
SPGI.US,D,19850925,000000,2.8603,2.8775,2.8262,2.8775,513508,0
SPGI.US,D,19850926,000000,2.8775,2.8861,2.8428,2.8521,460580,0
SPGI.US,D,19850930,000000,2.8521,2.8603,2.8172,2.8428,1072516,0
SPGI.US,D,19851001,000000,2.8428,2.8861,2.8262,2.8603,691793,0
SPGI.US,D,19851002,000000,2.8603,2.8687,2.7743,2.7828,636079,0
SPGI.US,D,19851003,000000,2.7743,2.7743,2.7137,2.7312,1410524,0
SPGI.US,D,19851004,000000,2.7312,2.748,2.6709,2.6878,2122748,0
SPGI.US,D,19851007,000000,2.6878,2.6965,2.6447,2.6878,616580,0
SPGI.US,D,19851008,000000,2.6878,2.7137,2.6709,2.6965,1012159,0
SPGI.US,D,19851009,000000,2.6965,2.7657,2.6878,2.7312,882154,0
SPGI.US,D,19851010,000000,2.7312,2.748,2.6709,2.748,716866,0
SPGI.US,D,19851011,000000,2.7657,2.8603,2.7657,2.8428,779082,0
SPGI.US,D,19851014,000000,2.8428,2.9119,2.8262,2.8861,1232231,0
SPGI.US,D,19851015,000000,2.8861,2.9464,2.8775,2.8775,695514,0
SPGI.US,D,19851016,000000,2.8775,2.8775,2.8172,2.8428,537649,0
SPGI.US,D,19851017,000000,2.8428,2.9031,2.8342,2.8603,1630595,0
SPGI.US,D,19851018,000000,2.8603,2.8775,2.8172,2.8262,917446,0
SPGI.US,D,19851021,000000,2.8262,2.9119,2.8086,2.9119,989869,0
SPGI.US,D,19851022,000000,2.9295,3.1015,2.9295,3.0758,1618524,0
SPGI.US,D,19851023,000000,3.0758,3.0758,2.9986,3.0153,219148,0
SPGI.US,D,19851024,000000,2.9986,2.9986,2.9807,2.9986,276716,0
SPGI.US,D,19851025,000000,2.9986,2.9986,2.8861,2.9464,2906472,0
SPGI.US,D,19851028,000000,2.9119,2.9119,2.8775,2.9031,493081,0
SPGI.US,D,19851029,000000,2.9031,2.9119,2.8861,2.8861,1666815,0
SPGI.US,D,19851030,000000,2.8861,2.9119,2.8521,2.8861,345433,0
SPGI.US,D,19851031,000000,2.8861,2.9119,2.8775,2.8775,769795,0
SPGI.US,D,19851101,000000,2.8775,2.8775,2.7912,2.8428,1845098,0
SPGI.US,D,19851104,000000,2.8428,2.9464,2.8086,2.9119,1188587,0
SPGI.US,D,19851105,000000,2.9119,3.0066,2.8861,2.9986,1611096,0
SPGI.US,D,19851106,000000,2.9986,2.9986,2.9464,2.9807,2301963,0
SPGI.US,D,19851107,000000,2.9807,2.9807,2.9464,2.9807,626794,0
SPGI.US,D,19851108,000000,2.9807,3.0066,2.9637,3.0066,821798,0
SPGI.US,D,19851111,000000,3.0066,3.1274,3.0066,3.1274,674153,0
SPGI.US,D,19851112,000000,3.1274,3.1274,3.0586,3.0586,981516,0
SPGI.US,D,19851113,000000,3.0413,3.0413,2.9637,2.9637,1317660,0
SPGI.US,D,19851114,000000,2.9807,3.0413,2.9807,3.0242,677864,0
SPGI.US,D,19851115,000000,3.0242,3.0586,2.9986,2.9986,1899884,0
SPGI.US,D,19851118,000000,2.9986,3.0153,2.9464,3.0066,3976198,0
SPGI.US,D,19851119,000000,3.0066,3.0242,2.9637,3.0066,2936182,0
SPGI.US,D,19851120,000000,3.0324,3.0324,2.9895,2.9895,1333445,0
SPGI.US,D,19851121,000000,2.9895,3.0496,2.9807,3.0496,1584166,0
SPGI.US,D,19851122,000000,3.0496,3.0844,3.0496,3.0586,2061463,0
SPGI.US,D,19851125,000000,3.0586,3.0586,3.0242,3.0496,798582,0
SPGI.US,D,19851126,000000,3.0496,3.0586,3.0153,3.0324,390934,0
SPGI.US,D,19851127,000000,3.0324,3.0844,3.0242,3.0758,587792,0
SPGI.US,D,19851129,000000,3.0844,3.1444,3.0844,3.1015,495865,0
SPGI.US,D,19851202,000000,3.1015,3.1015,3.0153,3.0586,991729,0
SPGI.US,D,19851203,000000,3.0586,3.1015,3.0496,3.1015,787438,0
SPGI.US,D,19851204,000000,3.1015,3.1618,3.067,3.1444,761440,0
SPGI.US,D,19851205,000000,3.1444,3.1791,3.1186,3.1186,1005658,0
SPGI.US,D,19851206,000000,3.1015,3.1015,3.0324,3.0413,716866,0
SPGI.US,D,19851209,000000,3.0586,3.1274,3.0586,3.1015,1186734,0
SPGI.US,D,19851210,000000,3.1015,3.1186,3.0586,3.1015,903510,0
SPGI.US,D,19851211,000000,3.1015,3.1444,3.0844,3.1444,1156086,0
SPGI.US,D,19851212,000000,3.1444,3.2135,3.1444,3.2135,1274947,0
SPGI.US,D,19851213,000000,3.2135,3.2826,3.2135,3.2738,1060444,0
SPGI.US,D,19851216,000000,3.2738,3.2907,3.2306,3.2826,1119875,0
SPGI.US,D,19851217,000000,3.2826,3.3082,3.248,3.248,1152373,0
SPGI.US,D,19851218,000000,3.248,3.2565,3.2135,3.248,854296,0
SPGI.US,D,19851219,000000,3.248,3.248,3.2135,3.2135,571076,0
SPGI.US,D,19851220,000000,3.2135,3.2306,3.1961,3.2135,2548037,0
SPGI.US,D,19851223,000000,3.2135,3.2135,3.1791,3.2135,796724,0
SPGI.US,D,19851224,000000,3.2135,3.2135,3.1618,3.1961,186644,0
SPGI.US,D,19851226,000000,3.1961,3.2135,3.1791,3.1791,293435,0
SPGI.US,D,19851227,000000,3.1791,3.2135,3.1618,3.1791,529295,0
SPGI.US,D,19851230,000000,3.1791,3.2135,3.1274,3.2135,360291,0
SPGI.US,D,19851231,000000,3.2135,3.2135,3.1961,3.2135,219148,0
SPGI.US,D,19860102,000000,3.2135,3.2135,3.1791,3.1791,828298,0
SPGI.US,D,19860103,000000,3.1791,3.2306,3.1618,3.2135,789300,0
SPGI.US,D,19860106,000000,3.2135,3.2306,3.2135,3.2135,945296,0
SPGI.US,D,19860107,000000,3.2306,3.2907,3.2306,3.2907,1254517,0
SPGI.US,D,19860108,000000,3.2907,3.3256,3.1961,3.2135,2191458,0
SPGI.US,D,19860109,000000,3.2135,3.248,3.1274,3.1791,1562810,0
SPGI.US,D,19860110,000000,3.1791,3.248,3.1444,3.1791,376076,0
SPGI.US,D,19860113,000000,3.1791,3.2135,3.1791,3.2135,971303,0
SPGI.US,D,19860114,000000,3.2135,3.2135,3.1961,3.2135,333363,0
SPGI.US,D,19860115,000000,3.2135,3.2135,3.1791,3.1961,394649,0
SPGI.US,D,19860116,000000,3.2135,3.3,3.2135,3.3,445722,0
SPGI.US,D,19860117,000000,3.2826,3.2826,3.2565,3.2565,689013,0
SPGI.US,D,19860120,000000,3.2306,3.2306,3.2135,3.2135,274862,0
SPGI.US,D,19860121,000000,3.2135,3.2306,3.1274,3.1274,365861,0
SPGI.US,D,19860122,000000,3.1274,3.1791,3.1186,3.1618,819011,0
SPGI.US,D,19860123,000000,3.1618,3.2306,3.1618,3.2135,1344591,0
SPGI.US,D,19860124,000000,3.2135,3.2306,3.1961,3.2306,836655,0
SPGI.US,D,19860127,000000,3.2306,3.2651,3.1961,3.2651,1235948,0
SPGI.US,D,19860128,000000,3.2565,3.2565,3.1961,3.248,697368,0
SPGI.US,D,19860129,000000,3.248,3.2651,3.248,3.248,1009369,0
SPGI.US,D,19860130,000000,3.248,3.248,3.1961,3.2135,525581,0
SPGI.US,D,19860131,000000,3.2135,3.2826,3.2135,3.2738,1844168,0
SPGI.US,D,19860203,000000,3.2738,3.3428,3.2651,3.3428,1430017,0
SPGI.US,D,19860204,000000,3.3342,3.3342,3.2135,3.248,1338091,0
SPGI.US,D,19860205,000000,3.248,3.2826,3.248,3.2738,375145,0
SPGI.US,D,19860206,000000,3.2738,3.2826,3.2306,3.2651,759580,0
SPGI.US,D,19860207,000000,3.2651,3.3686,3.2651,3.3515,1775454,0
SPGI.US,D,19860210,000000,3.3515,3.3943,3.3256,3.3943,1216442,0
SPGI.US,D,19860211,000000,3.412,3.5756,3.412,3.5494,1707666,0
SPGI.US,D,19860212,000000,3.5494,3.6012,3.5409,3.5756,975941,0
SPGI.US,D,19860213,000000,3.5756,3.6444,3.5668,3.6184,1040947,0
SPGI.US,D,19860214,000000,3.6184,3.6184,3.5494,3.61,871010,0
SPGI.US,D,19860218,000000,3.6354,3.739,3.6354,3.7046,1042802,0
SPGI.US,D,19860219,000000,3.7046,3.7737,3.6354,3.6614,2907398,0
SPGI.US,D,19860220,000000,3.6873,3.739,3.6268,3.7304,969442,0
SPGI.US,D,19860221,000000,3.7304,3.7737,3.696,3.7737,858945,0
SPGI.US,D,19860224,000000,3.7737,3.8079,3.7304,3.7304,585011,0
SPGI.US,D,19860225,000000,3.7304,3.739,3.6184,3.6528,966660,0
SPGI.US,D,19860226,000000,3.6528,3.7133,3.61,3.7133,879373,0
SPGI.US,D,19860227,000000,3.7133,3.7304,3.6268,3.7046,887725,0
SPGI.US,D,19860228,000000,3.7046,3.7304,3.696,3.7304,636079,0
SPGI.US,D,19860303,000000,3.7304,3.7304,3.6873,3.7133,585938,0
SPGI.US,D,19860304,000000,3.7133,3.7737,3.696,3.7133,497720,0
SPGI.US,D,19860305,000000,3.696,3.696,3.6012,3.6614,651868,0
SPGI.US,D,19860306,000000,3.6614,3.7737,3.6528,3.6786,966660,0
SPGI.US,D,19860307,000000,3.6786,3.7304,3.6786,3.7046,624936,0
SPGI.US,D,19860310,000000,3.7046,3.7133,3.6528,3.6614,420649,0
SPGI.US,D,19860311,000000,3.6614,3.7304,3.6444,3.7304,941583,0
SPGI.US,D,19860312,000000,3.739,3.9456,3.739,3.8423,1697453,0
SPGI.US,D,19860313,000000,3.8079,3.8079,3.7737,3.7819,1231304,0
SPGI.US,D,19860314,000000,3.7819,3.8079,3.7737,3.8079,1249875,0
SPGI.US,D,19860317,000000,3.8079,3.8079,3.7304,3.739,1041873,0
SPGI.US,D,19860318,000000,3.739,3.9113,3.696,3.8858,1332519,0
SPGI.US,D,19860319,000000,3.8858,3.9113,3.8511,3.9026,915586,0
SPGI.US,D,19860320,000000,3.9026,3.9113,3.8768,3.8768,1157017,0
SPGI.US,D,19860321,000000,3.8768,4.0319,3.8768,3.9113,2509965,0
SPGI.US,D,19860324,000000,3.9113,4.0663,3.9113,4.0663,2709608,0
SPGI.US,D,19860325,000000,4.0663,4.0835,3.9544,4.0404,1271230,0
SPGI.US,D,19860326,000000,4.0404,4.0835,4.0062,4.0751,1677956,0
