<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY.US,D,20050408,000000,11.268,11.324,11.197,11.22,114398,0
TY.US,D,20050411,000000,11.207,11.261,11.177,11.202,109023,0
TY.US,D,20050412,000000,11.163,11.261,11.067,11.261,158954,0
TY.US,D,20050413,000000,11.207,11.246,11.075,11.163,139360,0
TY.US,D,20050414,000000,11.123,11.169,11.051,11.056,155160,0
TY.US,D,20050415,000000,11.023,11.056,10.88,10.899,239855,0
TY.US,D,20050418,000000,10.86,10.949,10.847,10.88,182023,0
TY.US,D,20050419,000000,10.916,10.97,10.892,10.949,109659,0
TY.US,D,20050420,000000,10.942,10.957,10.79,10.797,152159,0
TY.US,D,20050421,000000,10.809,10.993,10.809,10.987,161956,0
TY.US,D,20050422,000000,10.963,11.017,10.88,10.905,94804,0
TY.US,D,20050425,000000,10.97,11.031,10.97,10.999,148840,0
TY.US,D,20050426,000000,10.957,11.017,10.892,10.942,219315,0
TY.US,D,20050427,000000,10.86,11.006,10.842,10.987,161644,0
TY.US,D,20050428,000000,10.987,10.999,10.847,10.852,158954,0
TY.US,D,20050429,000000,10.867,10.987,10.829,10.982,150267,0
TY.US,D,20050502,000000,10.976,11.006,10.949,10.993,129567,0
TY.US,D,20050503,000000,10.97,11.031,10.97,10.999,114869,0
TY.US,D,20050504,000000,11.017,11.128,11.006,11.128,130988,0
TY.US,D,20050505,000000,11.128,11.148,11.067,11.123,164171,0
TY.US,D,20050506,000000,11.148,11.163,11.102,11.128,101755,0
TY.US,D,20050509,000000,11.081,11.157,11.081,11.143,132881,0
TY.US,D,20050510,000000,11.138,11.138,11.017,11.039,127828,0
TY.US,D,20050511,000000,11.051,11.081,10.987,11.081,111239,0
TY.US,D,20050512,000000,11.062,11.123,10.97,11.017,162432,0
TY.US,D,20050513,000000,11.006,11.051,10.86,10.976,202404,0
TY.US,D,20050516,000000,10.963,11.062,10.963,11.062,272407,0
TY.US,D,20050517,000000,11.017,11.123,11.006,11.123,203515,0
TY.US,D,20050518,000000,11.138,11.212,11.138,11.197,146003,0
TY.US,D,20050519,000000,11.207,11.246,11.197,11.22,114083,0
TY.US,D,20050520,000000,11.227,11.239,11.197,11.239,118819,0
TY.US,D,20050523,000000,11.232,11.324,11.232,11.293,114083,0
TY.US,D,20050524,000000,11.246,11.293,11.246,11.283,105075,0
TY.US,D,20050525,000000,11.239,11.271,11.193,11.22,159905,0
TY.US,D,20050526,000000,11.212,11.293,11.212,11.293,214894,0
TY.US,D,20050527,000000,11.271,11.309,11.268,11.309,142360,0
TY.US,D,20050531,000000,11.283,11.293,11.239,11.271,190554,0
TY.US,D,20050601,000000,11.246,11.394,11.239,11.341,197829,0
TY.US,D,20050602,000000,11.332,11.387,11.293,11.365,109499,0
TY.US,D,20050603,000000,11.301,11.365,11.283,11.309,125618,0
TY.US,D,20050606,000000,11.293,11.332,11.232,11.332,122456,0
TY.US,D,20050607,000000,11.293,11.404,11.293,11.301,80582,0
TY.US,D,20050608,000000,11.316,11.365,11.316,11.336,202404,0
TY.US,D,20050609,000000,11.261,11.332,11.239,11.293,113762,0
TY.US,D,20050610,000000,11.29,11.324,11.227,11.29,162592,0
TY.US,D,20050613,000000,11.232,11.378,11.232,11.309,162746,0
TY.US,D,20050614,000000,11.29,11.358,11.29,11.309,210305,0
TY.US,D,20050615,000000,11.332,11.358,11.277,11.341,138099,0
TY.US,D,20050616,000000,11.341,11.55,11.341,11.55,248552,0
TY.US,D,20050617,000000,11.424,11.493,11.416,11.468,215997,0
TY.US,D,20050620,000000,11.449,11.485,11.394,11.441,166069,0
TY.US,D,20050621,000000,11.46,11.468,11.41,11.424,272407,0
TY.US,D,20050622,000000,11.449,11.485,11.41,11.424,248707,0
TY.US,D,20050623,000000,11.416,11.455,11.29,11.29,264034,0
TY.US,D,20050624,000000,11.293,11.301,11.212,11.22,228477,0
TY.US,D,20050627,000000,11.232,11.268,11.177,11.202,208884,0
TY.US,D,20050628,000000,11.207,11.332,11.207,11.29,93385,0
TY.US,D,20050629,000000,11.293,11.301,11.255,11.261,432149,0
TY.US,D,20050630,000000,11.261,11.283,11.186,11.207,166538,0
TY.US,D,20050701,000000,11.207,11.255,11.138,11.197,182499,0
TY.US,D,20050705,000000,11.197,11.316,11.169,11.293,123879,0
TY.US,D,20050706,000000,11.268,11.293,11.22,11.239,179180,0
TY.US,D,20050707,000000,11.138,11.261,11.138,11.261,94804,0
TY.US,D,20050708,000000,11.232,11.358,11.232,11.347,160061,0
TY.US,D,20050711,000000,11.387,11.455,11.378,11.416,135416,0
TY.US,D,20050712,000000,11.404,11.475,11.404,11.449,171600,0
TY.US,D,20050713,000000,11.455,11.481,11.436,11.46,290417,0
TY.US,D,20050714,000000,11.493,11.577,11.493,11.523,281404,0
TY.US,D,20050715,000000,11.508,11.55,11.508,11.523,174128,0
TY.US,D,20050718,000000,11.501,11.512,11.46,11.475,100016,0
TY.US,D,20050719,000000,11.493,11.532,11.475,11.512,154059,0
TY.US,D,20050720,000000,11.508,11.592,11.485,11.586,118190,0
TY.US,D,20050721,000000,11.58,11.633,11.569,11.577,550028,0
TY.US,D,20050722,000000,11.569,11.646,11.569,11.633,116454,0
TY.US,D,20050725,000000,11.608,11.646,11.592,11.6,150267,0
TY.US,D,20050726,000000,11.561,11.619,11.561,11.6,111079,0
TY.US,D,20050727,000000,11.58,11.646,11.577,11.625,97805,0
TY.US,D,20050728,000000,11.633,11.715,11.625,11.676,130831,0
TY.US,D,20050729,000000,11.681,11.77,11.619,11.619,155482,0
TY.US,D,20050801,000000,11.619,11.653,11.586,11.6,181231,0
TY.US,D,20050802,000000,11.6,11.67,11.6,11.661,88328,0
TY.US,D,20050803,000000,11.646,11.708,11.625,11.676,112661,0
TY.US,D,20050804,000000,11.64,11.676,11.633,11.64,215683,0
TY.US,D,20050805,000000,11.633,11.663,11.58,11.586,82797,0
TY.US,D,20050808,000000,11.58,11.6,11.512,11.538,118348,0
TY.US,D,20050809,000000,11.55,11.612,11.55,11.58,127671,0
TY.US,D,20050810,000000,11.619,11.702,11.58,11.608,190401,0
TY.US,D,20050811,000000,11.608,11.661,11.6,11.646,139676,0
TY.US,D,20050812,000000,11.625,11.661,11.6,11.653,164326,0
TY.US,D,20050815,000000,11.633,11.67,11.592,11.64,149792,0
TY.US,D,20050816,000000,11.577,11.64,11.577,11.577,157218,0
TY.US,D,20050817,000000,11.557,11.619,11.538,11.577,66679,0
TY.US,D,20050818,000000,11.518,11.569,11.518,11.557,169230,0
TY.US,D,20050819,000000,11.569,11.6,11.518,11.532,65731,0
TY.US,D,20050822,000000,11.546,11.612,11.523,11.55,88165,0
TY.US,D,20050823,000000,11.55,11.569,11.508,11.532,173175,0
TY.US,D,20050824,000000,11.512,11.586,11.508,11.546,229115,0
TY.US,D,20050825,000000,11.518,11.532,11.46,11.501,121667,0
TY.US,D,20050826,000000,11.468,11.493,11.4,11.441,112502,0
TY.US,D,20050829,000000,11.347,11.468,11.347,11.46,110442,0
TY.US,D,20050830,000000,11.449,11.449,11.358,11.436,167648,0
TY.US,D,20050831,000000,11.432,11.518,11.371,11.518,122774,0
TY.US,D,20050901,000000,11.546,11.561,11.485,11.523,180918,0
TY.US,D,20050902,000000,11.508,11.55,11.468,11.468,156743,0
TY.US,D,20050906,000000,11.518,11.561,11.508,11.561,189456,0
TY.US,D,20050907,000000,11.538,11.577,11.532,11.569,100337,0
TY.US,D,20050908,000000,11.561,11.586,11.55,11.58,288520,0
TY.US,D,20050909,000000,11.577,11.661,11.577,11.653,112661,0
TY.US,D,20050912,000000,11.64,11.663,11.64,11.663,114869,0
TY.US,D,20050913,000000,11.633,11.633,11.561,11.619,160535,0
TY.US,D,20050914,000000,11.58,11.619,11.561,11.561,84375,0
TY.US,D,20050915,000000,11.557,11.586,11.523,11.557,93385,0
TY.US,D,20050916,000000,11.532,11.577,11.532,11.577,220101,0
TY.US,D,20050919,000000,11.58,11.58,11.485,11.501,152478,0
TY.US,D,20050920,000000,11.475,11.561,11.404,11.436,125618,0
TY.US,D,20050921,000000,11.387,11.416,11.347,11.347,273356,0
TY.US,D,20050922,000000,11.324,11.432,11.301,11.432,234328,0
TY.US,D,20050923,000000,11.404,11.475,11.371,11.449,84849,0
TY.US,D,20050926,000000,11.485,11.501,11.347,11.404,172069,0
TY.US,D,20050927,000000,11.432,11.449,11.347,11.432,183924,0
TY.US,D,20050928,000000,11.46,11.501,11.424,11.455,289312,0
TY.US,D,20050929,000000,11.41,11.55,11.41,11.532,194507,0
TY.US,D,20050930,000000,11.475,11.557,11.475,11.493,140471,0
TY.US,D,20051003,000000,11.485,11.58,11.468,11.546,184395,0
TY.US,D,20051004,000000,11.501,11.557,11.441,11.449,98284,0
TY.US,D,20051005,000000,11.424,11.432,11.293,11.301,218210,0
TY.US,D,20051006,000000,11.293,11.354,11.232,11.261,241277,0
TY.US,D,20051007,000000,11.283,11.316,11.232,11.277,138569,0
TY.US,D,20051010,000000,11.268,11.301,11.227,11.268,140939,0
TY.US,D,20051011,000000,11.283,11.301,11.197,11.232,117879,0
TY.US,D,20051012,000000,11.202,11.29,11.123,11.132,188502,0
TY.US,D,20051013,000000,11.088,11.132,11.006,11.094,191504,0
TY.US,D,20051014,000000,11.138,11.212,11.108,11.212,117402,0
TY.US,D,20051017,000000,11.202,11.239,11.163,11.212,116927,0
TY.US,D,20051018,000000,11.177,11.227,11.148,11.177,248076,0
TY.US,D,20051019,000000,11.132,11.316,11.123,11.316,254390,0
TY.US,D,20051020,000000,11.316,11.354,11.202,11.202,134150,0
TY.US,D,20051021,000000,11.193,11.246,11.138,11.186,218841,0
TY.US,D,20051024,000000,11.123,11.309,11.123,11.29,272882,0
TY.US,D,20051025,000000,11.271,11.324,11.227,11.277,122456,0
TY.US,D,20051026,000000,11.268,11.336,11.255,11.261,129724,0
TY.US,D,20051027,000000,11.22,11.246,11.177,11.197,84219,0
TY.US,D,20051028,000000,11.186,11.301,11.186,11.293,188819,0
TY.US,D,20051031,000000,11.293,11.394,11.293,11.378,178553,0
TY.US,D,20051101,000000,11.354,11.378,11.332,11.354,147267,0
TY.US,D,20051102,000000,11.336,11.441,11.336,11.441,205091,0
TY.US,D,20051103,000000,11.436,11.58,11.432,11.518,208884,0
TY.US,D,20051104,000000,11.518,11.557,11.455,11.485,144262,0
TY.US,D,20051107,000000,11.518,11.546,11.481,11.508,114715,0
TY.US,D,20051108,000000,11.46,11.508,11.46,11.46,109342,0
TY.US,D,20051109,000000,11.455,11.523,11.455,11.485,163374,0
TY.US,D,20051110,000000,11.468,11.569,11.424,11.55,184395,0
TY.US,D,20051111,000000,11.55,11.58,11.532,11.58,140784,0
TY.US,D,20051114,000000,11.58,11.612,11.523,11.55,194040,0
TY.US,D,20051115,000000,11.55,11.6,11.532,11.538,290894,0
TY.US,D,20051116,000000,11.512,11.569,11.508,11.557,181553,0
TY.US,D,20051117,000000,11.569,11.646,11.569,11.625,201301,0
TY.US,D,20051118,000000,11.663,11.736,11.64,11.67,203833,0
TY.US,D,20051121,000000,11.681,11.77,11.661,11.77,326447,0
TY.US,D,20051122,000000,11.765,11.786,11.728,11.777,380326,0
TY.US,D,20051123,000000,11.77,11.868,11.77,11.833,206360,0
TY.US,D,20051125,000000,11.82,11.873,11.82,11.854,74423,0
TY.US,D,20051128,000000,11.846,11.873,11.758,11.758,230054,0
TY.US,D,20051129,000000,11.777,11.846,11.77,11.792,175544,0
TY.US,D,20051130,000000,11.746,11.805,11.687,11.702,230215,0
TY.US,D,20051201,000000,11.715,11.826,11.715,11.812,135726,0
TY.US,D,20051202,000000,11.777,11.812,11.746,11.812,164171,0
TY.US,D,20051205,000000,11.77,11.792,11.746,11.777,196402,0
TY.US,D,20051206,000000,11.786,11.812,11.742,11.742,241435,0
TY.US,D,20051207,000000,11.715,11.746,11.612,11.676,170652,0
TY.US,D,20051208,000000,11.681,11.722,11.619,11.67,199406,0
TY.US,D,20051209,000000,11.661,11.708,11.661,11.663,139835,0
TY.US,D,20051212,000000,11.708,11.708,11.646,11.676,215997,0
TY.US,D,20051213,000000,11.681,11.786,11.681,11.77,246337,0
TY.US,D,20051214,000000,11.77,11.816,11.736,11.798,175068,0
TY.US,D,20051215,000000,11.792,11.816,11.746,11.77,245701,0
TY.US,D,20051216,000000,11.777,11.777,11.696,11.722,277466,0
TY.US,D,20051219,000000,11.722,11.742,11.625,11.67,338455,0
TY.US,D,20051220,000000,11.663,11.715,11.653,11.663,232587,0
TY.US,D,20051221,000000,11.653,11.77,11.653,11.676,364520,0
TY.US,D,20051222,000000,11.708,11.742,11.676,11.728,183290,0
TY.US,D,20051223,000000,11.722,11.77,11.722,11.765,201146,0
TY.US,D,20051227,000000,11.777,11.812,11.728,11.728,389649,0
TY.US,D,20051228,000000,11.708,11.798,11.708,11.786,264661,0
TY.US,D,20051229,000000,11.728,11.786,11.715,11.742,109659,0
TY.US,D,20051230,000000,11.696,11.736,11.633,11.696,190876,0
TY.US,D,20060103,000000,11.687,11.889,11.646,11.873,493772,0
TY.US,D,20060104,000000,11.846,11.916,11.833,11.904,1503920,0
TY.US,D,20060105,000000,11.904,11.957,11.897,11.935,246337,0
TY.US,D,20060106,000000,11.961,12.15,11.961,12.133,3258282,0
TY.US,D,20060109,000000,12.214,12.412,12.214,12.405,925608,0
TY.US,D,20060110,000000,12.405,12.429,12.358,12.429,155482,0
TY.US,D,20060111,000000,12.423,12.46,12.417,12.46,544337,0
TY.US,D,20060112,000000,12.448,12.475,12.435,12.443,322021,0
TY.US,D,20060113,000000,12.443,12.53,12.443,12.523,175544,0
TY.US,D,20060117,000000,12.475,12.499,12.443,12.482,235122,0
TY.US,D,20060118,000000,12.401,12.417,12.331,12.394,87217,0
TY.US,D,20060119,000000,12.429,12.475,12.412,12.455,179180,0
TY.US,D,20060120,000000,12.423,12.46,12.279,12.304,118190,0
TY.US,D,20060123,000000,12.304,12.322,12.226,12.271,136365,0
TY.US,D,20060124,000000,12.255,12.304,12.255,12.284,121506,0
TY.US,D,20060125,000000,12.304,12.322,12.265,12.271,148525,0
TY.US,D,20060126,000000,12.31,12.365,12.31,12.331,147267,0
TY.US,D,20060127,000000,12.331,12.46,12.331,12.417,185816,0
TY.US,D,20060130,000000,12.417,12.517,12.417,12.494,178393,0
TY.US,D,20060131,000000,12.499,12.499,12.379,12.405,140784,0
TY.US,D,20060201,000000,12.394,12.417,12.379,12.405,136677,0
TY.US,D,20060202,000000,12.394,12.401,12.316,12.335,173970,0
TY.US,D,20060203,000000,12.279,12.31,12.234,12.247,131620,0
TY.US,D,20060206,000000,12.22,12.271,12.22,12.265,158483,0
TY.US,D,20060207,000000,12.247,12.284,12.137,12.137,190082,0
TY.US,D,20060208,000000,12.178,12.22,12.157,12.207,195774,0
TY.US,D,20060209,000000,12.255,12.316,12.234,12.279,140625,0
TY.US,D,20060210,000000,12.234,12.316,12.191,12.284,86745,0
TY.US,D,20060213,000000,12.258,12.279,12.214,12.234,180760,0
TY.US,D,20060214,000000,12.226,12.365,12.226,12.304,248552,0
TY.US,D,20060215,000000,12.304,12.394,12.304,12.394,181867,0
TY.US,D,20060216,000000,12.394,12.482,12.394,12.482,101284,0
TY.US,D,20060217,000000,12.482,12.523,12.435,12.505,102233,0
TY.US,D,20060221,000000,12.488,12.523,12.423,12.455,163067,0
TY.US,D,20060222,000000,12.429,12.545,12.429,12.545,152636,0
TY.US,D,20060223,000000,12.511,12.551,12.505,12.523,196875,0
TY.US,D,20060224,000000,12.505,12.545,12.505,12.545,129567,0
TY.US,D,20060227,000000,12.538,12.588,12.538,12.588,305111,0
TY.US,D,20060228,000000,12.523,12.551,12.448,12.482,147109,0
TY.US,D,20060301,000000,12.488,12.565,12.488,12.545,236064,0
TY.US,D,20060302,000000,12.517,12.594,12.517,12.588,159427,0
TY.US,D,20060303,000000,12.556,12.665,12.556,12.639,146160,0
TY.US,D,20060306,000000,12.618,12.618,12.53,12.556,74581,0
TY.US,D,20060307,000000,12.511,12.556,12.499,12.523,106343,0
TY.US,D,20060308,000000,12.499,12.576,12.475,12.551,117718,0
TY.US,D,20060309,000000,12.545,12.612,12.511,12.511,71893,0
TY.US,D,20060310,000000,12.523,12.601,12.523,12.581,231162,0
TY.US,D,20060313,000000,12.53,12.588,12.53,12.57,84058,0
TY.US,D,20060314,000000,12.545,12.704,12.545,12.678,207621,0
TY.US,D,20060315,000000,12.691,12.733,12.686,12.733,207783,0
TY.US,D,20060316,000000,12.711,12.867,12.711,12.841,185185,0
TY.US,D,20060317,000000,12.797,12.841,12.779,12.784,113132,0
TY.US,D,20060320,000000,12.804,12.859,12.767,12.767,168117,0
TY.US,D,20060321,000000,12.784,12.834,12.733,12.733,217102,0
TY.US,D,20060322,000000,12.711,12.797,12.678,12.79,200985,0
TY.US,D,20060323,000000,12.767,12.816,12.767,12.779,140155,0
TY.US,D,20060324,000000,12.79,12.804,12.753,12.772,85957,0
TY.US,D,20060327,000000,12.759,12.81,12.753,12.767,111239,0
TY.US,D,20060328,000000,12.759,12.804,12.704,12.707,111714,0
TY.US,D,20060329,000000,12.691,12.804,12.691,12.784,119299,0
TY.US,D,20060330,000000,12.753,12.834,12.711,12.767,131463,0
TY.US,D,20060331,000000,12.767,12.804,12.725,12.739,72058,0
TY.US,D,20060403,000000,12.719,12.841,12.719,12.828,152955,0
TY.US,D,20060404,000000,12.834,12.893,12.772,12.893,109184,0
TY.US,D,20060405,000000,12.898,13.081,12.898,12.969,486823,0
TY.US,D,20060406,000000,12.935,13.018,12.918,12.969,114398,0
TY.US,D,20060407,000000,12.962,12.969,12.82,12.903,160535,0
TY.US,D,20060410,000000,12.893,12.993,12.82,12.867,170805,0
TY.US,D,20060411,000000,12.834,12.911,12.725,12.739,118035,0
TY.US,D,20060412,000000,12.739,12.816,12.739,12.784,97176,0
TY.US,D,20060413,000000,12.759,12.82,12.739,12.753,75849,0
TY.US,D,20060417,000000,12.759,12.797,12.67,12.707,169856,0
TY.US,D,20060418,000000,12.704,13.03,12.704,12.942,156905,0
TY.US,D,20060419,000000,12.911,12.929,12.874,12.918,167015,0
TY.US,D,20060420,000000,12.898,12.997,12.898,12.903,174918,0
TY.US,D,20060421,000000,12.956,12.987,12.879,12.924,128139,0
TY.US,D,20060424,000000,12.911,12.935,12.893,12.893,120089,0
TY.US,D,20060425,000000,12.903,12.924,12.848,12.867,109813,0
TY.US,D,20060426,000000,12.879,12.981,12.879,12.929,129567,0
TY.US,D,20060427,000000,12.81,13.038,12.81,12.962,185503,0
TY.US,D,20060428,000000,12.886,12.993,12.886,12.935,134619,0
TY.US,D,20060501,000000,12.95,13.004,12.898,12.898,78690,0
TY.US,D,20060502,000000,12.935,13.004,12.935,13.004,129724,0
TY.US,D,20060503,000000,12.962,12.975,12.879,12.893,151686,0
TY.US,D,20060504,000000,12.848,12.987,12.848,12.903,883579,0
TY.US,D,20060505,000000,12.969,13.03,12.935,13.004,116138,0
TY.US,D,20060508,000000,12.997,13.012,12.975,12.987,161644,0
TY.US,D,20060509,000000,12.956,13.012,12.956,12.981,151217,0
TY.US,D,20060510,000000,12.969,13.018,12.903,12.997,134619,0
TY.US,D,20060511,000000,12.981,13.012,12.779,12.82,183605,0
TY.US,D,20060512,000000,12.779,12.779,12.612,12.65,211098,0
TY.US,D,20060515,000000,12.594,12.644,12.594,12.633,160693,0
TY.US,D,20060516,000000,12.657,12.678,12.626,12.644,88328,0
TY.US,D,20060517,000000,12.538,12.581,12.417,12.429,173175,0
TY.US,D,20060518,000000,12.46,12.511,12.372,12.379,137940,0
TY.US,D,20060519,000000,12.401,12.443,12.365,12.405,143947,0
TY.US,D,20060522,000000,12.372,12.423,12.316,12.401,181081,0
TY.US,D,20060523,000000,12.417,12.482,12.316,12.322,183605,0
TY.US,D,20060524,000000,12.265,12.353,12.203,12.304,234015,0
TY.US,D,20060525,000000,12.372,12.423,12.322,12.423,93542,0
TY.US,D,20060526,000000,12.468,12.517,12.455,12.505,118819,0
TY.US,D,20060530,000000,12.448,12.455,12.316,12.331,86432,0
TY.US,D,20060531,000000,12.331,12.401,12.331,12.394,107600,0
TY.US,D,20060601,000000,12.386,12.523,12.386,12.517,102704,0
TY.US,D,20060602,000000,12.551,12.588,12.517,12.556,182499,0
TY.US,D,20060605,000000,12.499,12.545,12.365,12.365,79163,0
TY.US,D,20060606,000000,12.386,12.417,12.279,12.401,172385,0
TY.US,D,20060607,000000,12.335,12.401,12.279,12.316,137467,0
TY.US,D,20060608,000000,12.214,12.239,12.075,12.239,198775,0
TY.US,D,20060609,000000,12.234,12.247,12.144,12.171,153744,0
TY.US,D,20060612,000000,12.171,12.171,12.014,12.027,200199,0
TY.US,D,20060613,000000,11.965,12.036,11.833,11.868,234485,0
TY.US,D,20060614,000000,11.868,11.908,11.812,11.881,83112,0
TY.US,D,20060615,000000,11.961,12.133,11.961,12.127,109659,0
TY.US,D,20060616,000000,12.127,12.171,12.06,12.095,118661,0
TY.US,D,20060619,000000,12.157,12.178,11.992,12.054,107761,0
TY.US,D,20060620,000000,12.031,12.075,12.007,12.02,136993,0
TY.US,D,20060621,000000,12,12.164,12,12.133,88165,0
TY.US,D,20060622,000000,12.095,12.114,12.007,12.054,97964,0
TY.US,D,20060623,000000,12.031,12.089,12,12.06,50563,0
TY.US,D,20060626,000000,12.036,12.068,11.965,12.068,94014,0
TY.US,D,20060627,000000,12.049,12.06,11.93,11.93,106495,0
TY.US,D,20060628,000000,11.93,12,11.93,11.971,133831,0
TY.US,D,20060629,000000,12.027,12.226,12.027,12.226,176651,0
TY.US,D,20060630,000000,12.226,12.279,12.22,12.255,163374,0
TY.US,D,20060703,000000,12.247,12.347,12.247,12.347,81846,0
TY.US,D,20060705,000000,12.298,12.298,12.207,12.247,86589,0
TY.US,D,20060706,000000,12.234,12.322,12.234,12.298,60360,0
TY.US,D,20060707,000000,12.265,12.316,12.226,12.234,155799,0
TY.US,D,20060710,000000,12.171,12.284,12.171,12.226,135091,0
TY.US,D,20060711,000000,12.191,12.265,12.157,12.255,90377,0
TY.US,D,20060712,000000,12.239,12.247,12.144,12.144,86275,0
TY.US,D,20060713,000000,12.089,12.12,12.007,12.007,121506,0
TY.US,D,20060714,000000,12.02,12.027,11.868,11.908,134777,0
TY.US,D,20060717,000000,11.873,11.944,11.873,11.93,185030,0
TY.US,D,20060718,000000,11.93,11.965,11.868,11.944,151217,0
TY.US,D,20060719,000000,11.935,12.185,11.935,12.185,156269,0
TY.US,D,20060720,000000,12.178,12.191,12.133,12.137,94804,0
TY.US,D,20060721,000000,12.133,12.133,12.043,12.043,131620,0
TY.US,D,20060724,000000,12.054,12.185,12.054,12.171,164016,0
TY.US,D,20060725,000000,12.15,12.279,12.133,12.279,102073,0
TY.US,D,20060726,000000,12.255,12.316,12.226,12.304,130988,0
TY.US,D,20060727,000000,12.322,12.386,12.284,12.284,102549,0
TY.US,D,20060728,000000,12.284,12.417,12.284,12.417,110285,0
TY.US,D,20060731,000000,12.394,12.435,12.365,12.417,85481,0
TY.US,D,20060801,000000,12.417,12.423,12.322,12.358,215524,0
TY.US,D,20060802,000000,12.365,12.417,12.358,12.372,129881,0
TY.US,D,20060803,000000,12.365,12.455,12.358,12.423,124986,0
TY.US,D,20060804,000000,12.482,12.517,12.353,12.365,226900,0
TY.US,D,20060807,000000,12.31,12.347,12.298,12.31,141422,0
TY.US,D,20060808,000000,12.335,12.365,12.271,12.31,237169,0
TY.US,D,20060809,000000,12.335,12.372,12.247,12.247,225159,0
TY.US,D,20060810,000000,12.214,12.298,12.196,12.265,145686,0
TY.US,D,20060811,000000,12.234,12.284,12.226,12.284,118661,0
TY.US,D,20060814,000000,12.316,12.401,12.304,12.322,169387,0
TY.US,D,20060815,000000,12.379,12.475,12.379,12.475,181231,0
TY.US,D,20060816,000000,12.511,12.612,12.511,12.594,159271,0
TY.US,D,20060817,000000,12.601,12.725,12.601,12.725,325498,0
TY.US,D,20060818,000000,12.733,12.848,12.733,12.828,219155,0
TY.US,D,20060821,000000,12.784,12.81,12.767,12.779,283306,0
TY.US,D,20060822,000000,12.746,12.81,12.711,12.767,279516,0
TY.US,D,20060823,000000,12.746,12.784,12.657,12.678,234802,0
TY.US,D,20060824,000000,12.704,12.739,12.665,12.707,274615,0
TY.US,D,20060825,000000,12.707,12.746,12.691,12.725,177603,0
TY.US,D,20060828,000000,12.678,12.828,12.678,12.779,125141,0
TY.US,D,20060829,000000,12.759,12.804,12.753,12.79,356307,0
TY.US,D,20060830,000000,12.784,12.898,12.784,12.893,353145,0
TY.US,D,20060831,000000,12.893,12.903,12.879,12.893,101121,0
TY.US,D,20060901,000000,12.903,12.962,12.879,12.962,237487,0
TY.US,D,20060905,000000,12.962,12.962,12.903,12.924,145210,0
TY.US,D,20060906,000000,12.867,12.898,12.79,12.81,116615,0
TY.US,D,20060907,000000,12.707,12.784,12.678,12.753,158167,0
TY.US,D,20060908,000000,12.746,12.779,12.711,12.725,86275,0
TY.US,D,20060911,000000,12.698,12.739,12.65,12.686,100808,0
TY.US,D,20060912,000000,12.686,12.804,12.686,12.784,225480,0
TY.US,D,20060913,000000,12.828,12.981,12.828,12.969,211573,0
TY.US,D,20060914,000000,12.911,12.969,12.911,12.935,116293,0
TY.US,D,20060915,000000,12.975,13.051,12.975,13.03,234640,0
TY.US,D,20060918,000000,13.004,13.071,12.993,13.038,294366,0
TY.US,D,20060919,000000,13.051,13.064,12.956,13.018,398807,0
TY.US,D,20060920,000000,13.038,13.139,13.038,13.113,233375,0
