<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF.US,D,20050225,000000,17.164,17.491,17.136,17.428,290680,0
RJF.US,D,20050228,000000,17.343,17.5,17.273,17.481,686792,0
RJF.US,D,20050301,000000,17.428,17.887,17.428,17.818,528035,0
RJF.US,D,20050302,000000,17.792,18.017,17.62,17.878,636953,0
RJF.US,D,20050303,000000,17.902,18.044,17.646,17.927,379730,0
RJF.US,D,20050304,000000,18.078,18.248,17.935,18,391408,0
RJF.US,D,20050307,000000,17.962,18.078,17.86,18.078,249727,0
RJF.US,D,20050308,000000,18.078,18.168,17.91,18.051,467216,0
RJF.US,D,20050309,000000,17.99,18.069,17.756,17.944,395420,0
RJF.US,D,20050310,000000,17.927,18.275,17.927,18.221,429053,0
RJF.US,D,20050311,000000,18.221,18.291,18.009,18.093,646187,0
RJF.US,D,20050314,000000,18.151,18.327,18.051,18.126,361782,0
RJF.US,D,20050315,000000,18.291,18.495,18.203,18.284,472092,0
RJF.US,D,20050316,000000,18.346,18.477,18.248,18.291,453449,0
RJF.US,D,20050317,000000,18.346,18.773,18.176,18.521,595824,0
RJF.US,D,20050318,000000,18.997,19.634,18.504,18.676,1465077,0
RJF.US,D,20050321,000000,18.676,18.723,18.386,18.605,317693,0
RJF.US,D,20050322,000000,18.612,18.788,18.327,18.36,427656,0
RJF.US,D,20050323,000000,18.336,18.346,17.927,17.962,491266,0
RJF.US,D,20050324,000000,17.971,18.102,17.878,17.878,240493,0
RJF.US,D,20050328,000000,17.902,17.944,17.68,17.802,437588,0
RJF.US,D,20050329,000000,17.73,17.844,17.343,17.437,657688,0
RJF.US,D,20050330,000000,17.437,17.565,17.309,17.407,1098941,0
RJF.US,D,20050331,000000,17.19,17.446,17.136,17.39,1088307,0
RJF.US,D,20050401,000000,17.446,17.533,17.273,17.362,935826,0
RJF.US,D,20050404,000000,17.299,17.413,17.224,17.39,864026,0
RJF.US,D,20050405,000000,17.413,17.428,17.224,17.224,622660,0
RJF.US,D,20050406,000000,17.326,17.55,17.29,17.39,413892,0
RJF.US,D,20050407,000000,17.39,17.516,17.24,17.464,224634,0
RJF.US,D,20050408,000000,17.472,17.472,17.224,17.24,210169,0
RJF.US,D,20050411,000000,17.273,17.273,16.947,16.956,465473,0
RJF.US,D,20050412,000000,16.956,17.25,16.81,17.172,458154,0
RJF.US,D,20050413,000000,17.215,17.326,16.774,16.915,815054,0
RJF.US,D,20050414,000000,16.931,16.982,16.638,16.716,549471,0
RJF.US,D,20050415,000000,16.613,16.8,16.407,16.489,815755,0
RJF.US,D,20050418,000000,16.498,16.766,15.966,16.448,1789743,0
RJF.US,D,20050419,000000,16.498,16.888,16.489,16.664,1148608,0
RJF.US,D,20050420,000000,16.664,16.664,16.001,16.036,1419599,0
RJF.US,D,20050421,000000,16.13,16.156,15.758,15.899,1117589,0
RJF.US,D,20050422,000000,15.809,15.838,15.433,15.482,1354419,0
RJF.US,D,20050425,000000,15.606,15.642,15.346,15.553,1373593,0
RJF.US,D,20050426,000000,15.553,15.785,15.346,15.372,1077678,0
RJF.US,D,20050427,000000,15.382,15.642,15.218,15.642,950988,0
