<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSE.US,D,20140612,000000,17.683,17.767,17.278,17.339,6369495,0
TSE.US,D,20140613,000000,17.348,17.442,17.124,17.297,637490,0
TSE.US,D,20140616,000000,17.124,17.613,17.124,17.357,286813,0
TSE.US,D,20140617,000000,17.33,18.787,17.33,18.195,626102,0
TSE.US,D,20140618,000000,18.195,19.547,18.042,18.657,604097,0
TSE.US,D,20140619,000000,18.589,19.343,18.238,18.865,512114,0
TSE.US,D,20140620,000000,18.836,19.385,18.78,19.224,381776,0
TSE.US,D,20140623,000000,19.376,19.686,18.77,18.803,184535,0
TSE.US,D,20140624,000000,18.724,19.361,18.724,19.001,97436,0
TSE.US,D,20140625,000000,18.914,19.643,18.409,19.18,136691,0
TSE.US,D,20140626,000000,19.027,19.256,18.325,18.924,199651,0
TSE.US,D,20140627,000000,18.657,18.82,18.023,18.57,225687,0
TSE.US,D,20140630,000000,18.493,18.992,17.474,17.809,369543,0
TSE.US,D,20140701,000000,17.853,17.973,17.382,17.492,215601,0
TSE.US,D,20140702,000000,17.554,17.982,17.313,17.748,348145,0
TSE.US,D,20140703,000000,17.726,17.895,17.647,17.818,38725,0
TSE.US,D,20140707,000000,17.93,17.93,17.501,17.7,90452,0
TSE.US,D,20140708,000000,17.562,17.963,17.288,17.603,94149,0
TSE.US,D,20140709,000000,17.578,18.649,17.578,18.153,116578,0
TSE.US,D,20140710,000000,17.862,18.452,17.664,18.213,107104,0
TSE.US,D,20140711,000000,18.334,18.409,18.11,18.179,156411,0
TSE.US,D,20140714,000000,18.144,18.144,17.313,17.521,141127,0
TSE.US,D,20140715,000000,17.474,18.316,17.005,17.082,124904,0
TSE.US,D,20140716,000000,17.124,18.35,16.749,16.775,147592,0
TSE.US,D,20140717,000000,16.74,17.297,16.74,16.886,154836,0
TSE.US,D,20140718,000000,16.868,17.382,16.868,17.09,54361,0
TSE.US,D,20140721,000000,17.124,17.382,16.911,16.981,122852,0
TSE.US,D,20140722,000000,17.039,17.33,16.49,16.981,547537,0
TSE.US,D,20140723,000000,17.005,17.057,15.79,16.096,618164,0
TSE.US,D,20140724,000000,16.141,16.483,15.978,16.158,353477,0
TSE.US,D,20140725,000000,16.166,16.524,16.019,16.046,144762,0
TSE.US,D,20140728,000000,16.219,16.219,15.079,15.362,108094,0
TSE.US,D,20140729,000000,15.404,15.611,14.555,14.584,265996,0
TSE.US,D,20140730,000000,14.616,14.899,13.41,14.111,346913,0
TSE.US,D,20140731,000000,13.889,14.65,13.787,14.275,90709,0
TSE.US,D,20140801,000000,14.162,14.489,13.921,14.334,102902,0
TSE.US,D,20140804,000000,14.308,14.462,13.912,14.282,99852,0
TSE.US,D,20140805,000000,14.25,14.378,13.898,14.162,191275,0
TSE.US,D,20140806,000000,14.241,14.282,13.684,14.145,573070,0
TSE.US,D,20140807,000000,14.016,14.926,14.016,14.506,126358,0
TSE.US,D,20140808,000000,14.471,15.394,14.401,15.223,20764,0
TSE.US,D,20140811,000000,15.156,15.566,15.009,15.301,42911,0
TSE.US,D,20140812,000000,15.214,15.566,14.985,15.539,125337,0
TSE.US,D,20140813,000000,15.556,16.2,15.539,15.995,120470,0
TSE.US,D,20140814,000000,16.028,16.628,15.9,16.542,110142,0
TSE.US,D,20140815,000000,16.688,17.348,16.329,16.425,96911,0
TSE.US,D,20140818,000000,16.638,17.211,16.514,16.988,74294,0
TSE.US,D,20140819,000000,17.124,17.167,16.928,17.067,95394,0
TSE.US,D,20140820,000000,17.187,17.187,16.843,16.972,204692,0
TSE.US,D,20140821,000000,16.955,17.049,16.579,16.928,190432,0
TSE.US,D,20140822,000000,16.955,17.049,16.85,16.945,109864,0
TSE.US,D,20140825,000000,17.098,17.167,16.997,17.039,27070,0
TSE.US,D,20140826,000000,17.124,17.124,16.817,16.904,139377,0
TSE.US,D,20140827,000000,16.876,16.955,16.698,16.782,230922,0
TSE.US,D,20140828,000000,16.782,16.911,16.618,16.817,141887,0
TSE.US,D,20140829,000000,16.825,16.928,16.662,16.834,49273,0
TSE.US,D,20140902,000000,16.834,16.868,16.561,16.61,83583,0
TSE.US,D,20140903,000000,16.698,16.782,16.345,16.587,49460,0
TSE.US,D,20140904,000000,16.561,16.706,16.236,16.294,89510,0
TSE.US,D,20140905,000000,16.228,16.355,15.968,16.173,153114,0
TSE.US,D,20140908,000000,16.056,16.072,15.68,15.935,136947,0
TSE.US,D,20140909,000000,15.925,16.269,15.807,16.028,101230,0
TSE.US,D,20140910,000000,15.953,15.953,15.556,15.603,209964,0
TSE.US,D,20140911,000000,15.456,15.525,14.753,15.18,316493,0
TSE.US,D,20140912,000000,15.088,15.404,14.933,15.044,256472,0
TSE.US,D,20140915,000000,14.985,15.036,14.769,14.838,123284,0
TSE.US,D,20140916,000000,14.813,15.054,14.813,14.916,194139,0
TSE.US,D,20140917,000000,14.985,15.079,14.838,14.959,133838,0
TSE.US,D,20140918,000000,15.044,15.404,14.899,15.251,162755,0
TSE.US,D,20140919,000000,15.328,15.456,14.016,15.018,369176,0
TSE.US,D,20140922,000000,15.07,15.156,14.779,14.838,118490,0
TSE.US,D,20140923,000000,14.803,14.83,14.633,14.728,155634,0
TSE.US,D,20140924,000000,14.694,15.07,14.641,14.985,80493,0
TSE.US,D,20140925,000000,14.968,14.978,14.387,14.498,150458,0
TSE.US,D,20140926,000000,14.555,14.624,14.43,14.529,147567,0
TSE.US,D,20140929,000000,14.387,14.547,14.128,14.275,242786,0
TSE.US,D,20140930,000000,14.153,14.378,13.306,13.468,1153025,0
TSE.US,D,20141001,000000,13.529,13.529,12.082,12.528,438607,0
TSE.US,D,20141002,000000,12.502,12.537,11.921,12.346,382703,0
TSE.US,D,20141003,000000,12.416,12.619,12.227,12.502,555468,0
TSE.US,D,20141006,000000,12.689,13.263,12.458,13.076,355756,0
TSE.US,D,20141007,000000,13.023,13.023,12.793,12.81,165213,0
TSE.US,D,20141008,000000,12.835,13.04,12.528,13.015,280114,0
TSE.US,D,20141009,000000,12.937,13.032,12.587,12.639,293424,0
TSE.US,D,20141010,000000,12.587,12.672,12.254,12.294,84581,0
TSE.US,D,20141013,000000,12.33,12.458,12.131,12.158,152952,0
TSE.US,D,20141014,000000,12.218,12.346,11.968,11.968,352207,0
TSE.US,D,20141015,000000,11.774,11.806,11.526,11.663,182917,0
TSE.US,D,20141016,000000,11.501,11.73,11.424,11.73,186508,0
TSE.US,D,20141017,000000,11.868,11.929,11.698,11.868,318419,0
TSE.US,D,20141020,000000,11.816,11.986,11.766,11.844,288029,0
TSE.US,D,20141021,000000,11.986,12.236,11.861,12.168,215092,0
TSE.US,D,20141022,000000,12.158,12.338,12.065,12.115,243459,0
TSE.US,D,20141023,000000,12.227,12.382,12.139,12.236,148143,0
TSE.US,D,20141024,000000,12.218,12.346,12.115,12.202,273267,0
TSE.US,D,20141027,000000,12.202,12.218,11.943,12.049,330424,0
TSE.US,D,20141028,000000,12.131,12.254,11.968,12.031,270874,0
TSE.US,D,20141029,000000,12.031,12.32,12.031,12.202,223663,0
