<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTB.US,D,20190524,000000,36.024,36.061,34.137,34.145,6483411,0
KTB.US,D,20190528,000000,34.242,36.117,34.007,34.033,2901720,0
KTB.US,D,20190529,000000,33.312,33.565,29.887,30.929,6111000,0
KTB.US,D,20190530,000000,30.666,30.817,28.917,29.222,4175243,0
KTB.US,D,20190531,000000,27.917,28.259,26.417,27.486,5554307,0
KTB.US,D,20190603,000000,26.576,27.9,26.501,27.252,2816330,0
KTB.US,D,20190604,000000,27.093,28.893,26.979,28.846,2122495,0
KTB.US,D,20190605,000000,29.034,30.75,28.832,29.437,1478005,0
KTB.US,D,20190606,000000,27.909,29.409,27.261,28.611,1535763,0
KTB.US,D,20190607,000000,28.556,30.009,26.596,26.662,1034774,0
KTB.US,D,20190610,000000,27.309,29.315,27.279,28.537,1024771,0
KTB.US,D,20190611,000000,28.78,29.081,26.08,26.53,1032354,0
KTB.US,D,20190612,000000,26.472,27.336,25.479,25.479,1204908,0
KTB.US,D,20190613,000000,26.116,27.177,25.686,27.045,1208009,0
KTB.US,D,20190614,000000,26.876,27.5,26.496,26.548,949117,0
KTB.US,D,20190617,000000,26.662,27.379,25.676,26.212,1076439,0
KTB.US,D,20190618,000000,26.389,26.539,24.643,25.676,1456637,0
KTB.US,D,20190619,000000,25.89,26.706,25.365,25.686,1409705,0
KTB.US,D,20190620,000000,25.768,26.164,24.898,26.032,1014564,0
KTB.US,D,20190621,000000,25.948,26.751,25.132,25.808,1332331,0
KTB.US,D,20190624,000000,25.798,26.477,25.773,25.967,1384304,0
KTB.US,D,20190625,000000,25.808,26.032,24.184,24.512,921578,0
KTB.US,D,20190626,000000,24.39,25.835,24.268,25.019,1307781,0
KTB.US,D,20190627,000000,25.431,27.12,25.102,26.613,1179455,0
KTB.US,D,20190628,000000,26.228,26.669,25.686,26.286,5832546,0
KTB.US,D,20190701,000000,26.623,27.852,25.995,27.514,1071212,0
KTB.US,D,20190702,000000,27.57,27.931,26.718,27.364,729990,0
KTB.US,D,20190703,000000,27.411,28.106,27.15,27.543,269816,0
KTB.US,D,20190705,000000,27.523,28.18,27.326,27.983,257537,0
KTB.US,D,20190708,000000,27.861,28.912,27.665,28.893,764983,0
