<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNN.US,D,20060123,000000,15.676,15.687,15.633,15.666,111134,0
SNN.US,D,20060124,000000,15.749,15.844,15.715,15.772,317261,0
SNN.US,D,20060125,000000,15.813,15.813,15.704,15.793,163806,0
SNN.US,D,20060126,000000,16.11,16.126,15.978,15.981,321215,0
SNN.US,D,20060127,000000,16.258,16.749,16.244,16.678,354711,0
SNN.US,D,20060130,000000,16.667,16.689,16.372,16.486,126049,0
SNN.US,D,20060131,000000,16.356,16.48,16.306,16.424,165025,0
SNN.US,D,20060201,000000,16.317,16.317,15.985,16.13,173242,0
SNN.US,D,20060202,000000,16.076,16.08,15.864,15.926,328834,0
SNN.US,D,20060203,000000,15.573,15.635,15.518,15.522,232612,0
SNN.US,D,20060206,000000,15.663,15.704,15.502,15.526,170814,0
SNN.US,D,20060207,000000,15.419,15.451,15.273,15.305,101089,0
SNN.US,D,20060208,000000,15.298,15.502,15.27,15.427,133053,0
SNN.US,D,20060209,000000,14.943,15.001,14.84,14.889,401906,0
SNN.US,D,20060210,000000,15.075,15.095,14.911,15.013,256972,0
SNN.US,D,20060213,000000,14.817,14.894,14.799,14.885,121181,0
SNN.US,D,20060214,000000,14.715,14.796,14.651,14.792,323958,0
SNN.US,D,20060215,000000,14.845,14.943,14.824,14.941,105044,0
SNN.US,D,20060216,000000,14.852,14.971,14.852,14.971,124832,0
SNN.US,D,20060217,000000,14.885,14.943,14.869,14.92,125751,0
SNN.US,D,20060221,000000,14.965,14.967,14.855,14.941,134580,0
SNN.US,D,20060222,000000,14.924,15.036,14.889,15.013,109612,0
SNN.US,D,20060223,000000,15.013,15.066,14.943,15.001,91952,0
SNN.US,D,20060224,000000,14.898,14.903,14.796,14.876,128181,0
SNN.US,D,20060227,000000,14.863,14.863,14.764,14.836,104735,0
SNN.US,D,20060228,000000,14.697,14.764,14.666,14.678,116309,0
SNN.US,D,20060301,000000,14.813,14.845,14.704,14.821,200645,0
SNN.US,D,20060302,000000,14.718,14.748,14.647,14.715,200951,0
SNN.US,D,20060303,000000,14.669,14.704,14.574,14.684,193951,0
SNN.US,D,20060306,000000,14.852,14.881,14.764,14.813,91648,0
SNN.US,D,20060307,000000,14.688,14.69,14.612,14.658,78555,0
SNN.US,D,20060308,000000,14.697,14.697,14.524,14.637,70943,0
SNN.US,D,20060309,000000,14.729,14.75,14.647,14.68,105956,0
SNN.US,D,20060310,000000,14.647,14.829,14.647,14.745,115094,0
SNN.US,D,20060313,000000,14.593,14.753,14.593,14.701,340092,0
SNN.US,D,20060314,000000,15.095,15.273,15.075,15.23,154367,0
SNN.US,D,20060315,000000,15.669,15.694,15.391,15.573,494767,0
SNN.US,D,20060316,000000,15.562,15.704,15.562,15.672,99563,0
SNN.US,D,20060317,000000,15.713,15.713,15.545,15.676,258801,0
SNN.US,D,20060320,000000,15.68,15.68,15.526,15.556,111743,0
SNN.US,D,20060321,000000,15.296,15.354,15.236,15.252,144017,0
SNN.US,D,20060322,000000,15.403,15.485,15.346,15.444,157408,0
SNN.US,D,20060323,000000,15.455,15.467,15.239,15.301,74293,0
SNN.US,D,20060324,000000,15.455,15.559,15.419,15.511,341011,0
SNN.US,D,20060327,000000,15.285,15.293,15.185,15.249,172939,0
SNN.US,D,20060328,000000,14.859,14.929,14.732,14.778,258189,0
SNN.US,D,20060329,000000,14.704,14.929,14.69,14.907,463403,0
SNN.US,D,20060330,000000,14.829,14.924,14.802,14.88,270677,0
SNN.US,D,20060331,000000,14.742,14.75,14.647,14.651,113268,0
SNN.US,D,20060403,000000,14.732,14.977,14.732,14.937,197907,0
SNN.US,D,20060404,000000,14.953,14.992,14.92,14.957,313915,0
SNN.US,D,20060405,000000,15.403,15.53,15.391,15.53,407384,0
SNN.US,D,20060406,000000,15.508,15.508,15.4,15.491,175070,0
SNN.US,D,20060407,000000,15.242,15.275,15.089,15.128,147972,0
SNN.US,D,20060410,000000,15.001,15.004,14.891,14.971,287724,0
SNN.US,D,20060411,000000,14.852,14.852,14.729,14.748,83732,0
SNN.US,D,20060412,000000,14.843,14.867,14.761,14.778,310870,0
SNN.US,D,20060413,000000,15.026,15.066,14.881,14.898,1253511,0
SNN.US,D,20060417,000000,14.957,15.112,14.929,15.019,151018,0
SNN.US,D,20060418,000000,15.198,15.305,15.138,15.256,183289,0
SNN.US,D,20060419,000000,15.075,15.131,15.039,15.054,330048,0
SNN.US,D,20060420,000000,14.775,14.775,14.658,14.748,504203,0
SNN.US,D,20060421,000000,15.142,15.275,15.092,15.19,283465,0
SNN.US,D,20060424,000000,15.278,15.403,15.246,15.369,116001,0
SNN.US,D,20060425,000000,15.366,15.387,15.135,15.19,205520,0
SNN.US,D,20060426,000000,15.125,15.128,14.832,14.937,245099,0
SNN.US,D,20060427,000000,13.827,14.023,13.481,13.537,1079351,0
SNN.US,D,20060428,000000,13.551,13.663,13.463,13.663,514859,0
SNN.US,D,20060501,000000,13.672,13.7,13.57,13.601,146757,0
SNN.US,D,20060502,000000,13.981,14.008,13.82,13.899,258496,0
SNN.US,D,20060503,000000,13.778,13.784,13.597,13.611,123919,0
SNN.US,D,20060504,000000,13.171,13.404,13.16,13.381,171114,0
SNN.US,D,20060505,000000,13.3,13.374,13.184,13.345,112656,0
SNN.US,D,20060508,000000,13.428,13.447,13.304,13.365,286510,0
SNN.US,D,20060509,000000,13.562,13.653,13.459,13.653,586718,0
SNN.US,D,20060510,000000,14.138,14.192,14.083,14.083,626604,0
SNN.US,D,20060511,000000,14.102,14.127,14.04,14.04,469192,0
SNN.US,D,20060512,000000,14.023,14.026,13.798,13.817,308428,0
SNN.US,D,20060515,000000,13.792,13.881,13.76,13.833,114173,0
SNN.US,D,20060516,000000,14.12,14.151,13.94,14.058,288947,0
SNN.US,D,20060517,000000,13.711,13.801,13.437,13.543,482283,0
SNN.US,D,20060518,000000,13.545,13.574,13.443,13.443,278896,0
SNN.US,D,20060519,000000,13.258,13.3,13.164,13.286,453362,0
SNN.US,D,20060522,000000,13.243,13.365,13.154,13.351,408597,0
SNN.US,D,20060523,000000,13.271,13.383,13.232,13.265,520037,0
SNN.US,D,20060524,000000,13.176,13.228,12.995,13.217,586106,0
SNN.US,D,20060525,000000,13.408,13.454,13.304,13.45,189692,0
SNN.US,D,20060526,000000,13.313,13.387,13.25,13.383,432350,0
SNN.US,D,20060530,000000,13.387,13.461,13.33,13.334,378155,0
SNN.US,D,20060531,000000,13.447,13.533,13.393,13.437,113568,0
SNN.US,D,20060601,000000,13.122,13.4,13.113,13.4,368113,0
SNN.US,D,20060602,000000,13.411,13.488,13.389,13.477,89209,0
SNN.US,D,20060605,000000,13.326,13.362,13.206,13.206,158326,0
SNN.US,D,20060606,000000,13.074,13.085,12.972,13.039,432045,0
SNN.US,D,20060607,000000,12.931,13.11,12.876,12.97,133053,0
SNN.US,D,20060608,000000,12.697,12.789,12.579,12.767,545309,0
SNN.US,D,20060609,000000,13.193,13.243,13.032,13.093,445443,0
SNN.US,D,20060612,000000,13.365,13.383,13.134,13.14,220130,0
SNN.US,D,20060613,000000,13.039,13.176,13.01,13.056,436309,0
SNN.US,D,20060614,000000,13.304,13.338,13.202,13.316,354711,0
SNN.US,D,20060615,000000,13.131,13.362,13.089,13.345,886624,0
SNN.US,D,20060616,000000,13.271,13.313,13.122,13.154,174161,0
SNN.US,D,20060619,000000,13.14,13.15,13.02,13.026,495071,0
SNN.US,D,20060620,000000,13.006,13.089,12.964,13.003,384849,0
SNN.US,D,20060621,000000,13.045,13.142,12.964,13.052,611988,0
SNN.US,D,20060622,000000,12.897,12.904,12.789,12.843,303865,0
SNN.US,D,20060623,000000,12.753,12.829,12.714,12.807,355928,0
SNN.US,D,20060626,000000,12.413,12.652,12.377,12.452,563577,0
SNN.US,D,20060627,000000,12.317,12.335,12.12,12.135,687497,0
SNN.US,D,20060628,000000,12.314,12.381,12.245,12.327,495677,0
SNN.US,D,20060629,000000,12.327,12.593,12.301,12.593,225309,0
SNN.US,D,20060630,000000,12.413,12.673,12.413,12.652,314518,0
SNN.US,D,20060703,000000,12.771,12.836,12.711,12.832,61197,0
SNN.US,D,20060705,000000,12.476,12.512,12.402,12.503,478629,0
SNN.US,D,20060706,000000,12.391,12.445,12.329,12.348,333702,0
SNN.US,D,20060707,000000,12.26,12.26,12.184,12.188,174161,0
SNN.US,D,20060710,000000,12.086,12.214,12.053,12.135,378762,0
SNN.US,D,20060711,000000,12.17,12.204,12.104,12.163,169588,0
SNN.US,D,20060712,000000,12.344,12.449,12.301,12.325,637564,0
SNN.US,D,20060713,000000,12.56,12.62,12.468,12.476,325177,0
SNN.US,D,20060714,000000,12.366,12.402,12.229,12.254,434480,0
SNN.US,D,20060717,000000,12.214,12.28,12.154,12.247,466451,0
SNN.US,D,20060718,000000,12.178,12.321,12.123,12.184,249975,0
SNN.US,D,20060719,000000,12.277,12.728,12.277,12.633,271897,0
SNN.US,D,20060720,000000,12.829,12.862,12.725,12.725,332181,0
SNN.US,D,20060721,000000,12.793,12.894,12.776,12.807,207044,0
SNN.US,D,20060724,000000,12.911,13.085,12.897,13.056,130619,0
SNN.US,D,20060725,000000,12.807,12.888,12.687,12.876,414993,0
SNN.US,D,20060726,000000,13.089,13.3,12.94,13.28,372672,0
SNN.US,D,20060727,000000,14.078,14.332,13.978,14.018,762704,0
SNN.US,D,20060728,000000,13.916,14.112,13.909,14.023,409823,0
SNN.US,D,20060731,000000,14.286,14.286,14.067,14.138,248750,0
SNN.US,D,20060801,000000,13.928,14.026,13.774,13.962,854048,0
SNN.US,D,20060802,000000,14.047,14.124,13.942,14.037,358669,0
SNN.US,D,20060803,000000,13.811,13.932,13.767,13.871,450318,0
SNN.US,D,20060804,000000,13.948,14.067,13.899,13.92,115396,0
SNN.US,D,20060807,000000,13.778,13.833,13.722,13.751,343748,0
SNN.US,D,20060808,000000,13.603,13.728,13.568,13.653,138230,0
SNN.US,D,20060809,000000,13.788,13.839,13.682,13.69,143406,0
SNN.US,D,20060810,000000,13.601,13.735,13.581,13.694,576669,0
SNN.US,D,20060811,000000,13.559,13.578,13.431,13.503,128485,0
SNN.US,D,20060814,000000,13.585,13.633,13.511,13.511,166854,0
SNN.US,D,20060815,000000,13.597,13.646,13.547,13.574,210391,0
SNN.US,D,20060816,000000,13.529,13.597,13.522,13.585,84339,0
SNN.US,D,20060817,000000,13.499,13.633,13.485,13.597,433876,0
SNN.US,D,20060818,000000,13.503,13.551,13.417,13.543,249975,0
SNN.US,D,20060821,000000,13.574,13.627,13.529,13.568,81602,0
SNN.US,D,20060822,000000,13.503,13.547,13.408,13.503,212823,0
SNN.US,D,20060823,000000,13.503,13.581,13.434,13.443,151324,0
SNN.US,D,20060824,000000,13.859,13.881,13.764,13.801,155893,0
SNN.US,D,20060825,000000,13.76,13.795,13.697,13.76,164414,0
SNN.US,D,20060828,000000,13.76,13.92,13.76,13.881,39279,0
SNN.US,D,20060829,000000,14.002,14.012,13.874,13.968,226525,0
SNN.US,D,20060830,000000,14.067,14.176,14.047,14.149,163194,0
SNN.US,D,20060831,000000,14.132,14.286,14.132,14.247,110528,0
SNN.US,D,20060901,000000,14.517,14.584,14.485,14.533,150407,0
SNN.US,D,20060905,000000,14.619,14.641,14.507,14.555,208868,0
