<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVG.US,D,20170127,000000,24.478,24.537,23.29,23.765,9328457,0
REVG.US,D,20170130,000000,23.918,24.848,23.64,24.383,873563,0
REVG.US,D,20170131,000000,24.717,24.717,23.803,23.993,486023,0
REVG.US,D,20170201,000000,24.092,24.114,23.669,24.002,579740,0
REVG.US,D,20170202,000000,23.812,23.947,23.64,23.765,292107,0
REVG.US,D,20170203,000000,23.861,24.651,23.765,24.583,277360,0
REVG.US,D,20170206,000000,24.393,25.555,24.336,24.507,302632,0
REVG.US,D,20170207,000000,24.487,24.717,24.248,24.507,63813,0
REVG.US,D,20170208,000000,24.574,25.591,24.574,25.486,472106,0
REVG.US,D,20170209,000000,25.574,27.025,25.191,26.163,381954,0
REVG.US,D,20170210,000000,26.989,27.093,26.425,26.618,472654,0
REVG.US,D,20170213,000000,26.665,27.843,26.618,27.433,625656,0
REVG.US,D,20170214,000000,27.672,27.725,27.055,27.103,247398,0
REVG.US,D,20170215,000000,27.283,27.672,26.989,27.273,230184,0
REVG.US,D,20170216,000000,27.331,27.341,25.752,25.877,234815,0
REVG.US,D,20170217,000000,25.591,26.504,25.276,26.226,294297,0
REVG.US,D,20170221,000000,26.331,26.331,25.135,25.335,447080,0
REVG.US,D,20170222,000000,25.934,26.475,25.486,26.134,228346,0
REVG.US,D,20170223,000000,26.115,26.275,25.201,25.668,180922,0
REVG.US,D,20170224,000000,25.761,26.609,25.574,26.37,201818,0
REVG.US,D,20170227,000000,26.027,27.283,25.859,27.197,244808,0
REVG.US,D,20170228,000000,27.178,27.235,26.36,27.045,224952,0
REVG.US,D,20170301,000000,27.142,27.241,26.618,26.997,146334,0
REVG.US,D,20170302,000000,26.997,26.997,26.455,26.522,91275,0
REVG.US,D,20170303,000000,26.522,26.806,25.668,26.656,159094,0
REVG.US,D,20170306,000000,26.552,27.312,26.418,26.465,221508,0
REVG.US,D,20170307,000000,26.779,26.874,24.611,24.745,408810,0
REVG.US,D,20170308,000000,24.754,25.555,23.803,25.182,443096,0
REVG.US,D,20170309,000000,25.191,25.686,24.764,25.373,189725,0
REVG.US,D,20170310,000000,25.515,25.678,24.17,24.641,284832,0
REVG.US,D,20170313,000000,24.829,25.525,24.829,25.238,179116,0
REVG.US,D,20170314,000000,24.991,25.223,24.183,24.918,123852,0
REVG.US,D,20170315,000000,25.191,25.191,24.597,25.125,198773,0
REVG.US,D,20170316,000000,25.058,25.668,24.522,25.191,304778,0
REVG.US,D,20170317,000000,25.427,26.418,25.058,25.924,1569763,0
REVG.US,D,20170320,000000,26.217,26.351,25.971,26.285,216412,0
REVG.US,D,20170321,000000,26.275,26.36,25.486,25.77,262909,0
REVG.US,D,20170322,000000,25.761,26.37,25.668,26.236,107869,0
REVG.US,D,20170323,000000,26.095,26.552,26.065,26.408,184952,0
REVG.US,D,20170324,000000,26.245,26.618,26.143,26.465,201226,0
REVG.US,D,20170327,000000,26.245,26.542,26.143,26.37,172616,0
REVG.US,D,20170328,000000,26.265,26.532,26.144,26.435,171972,0
REVG.US,D,20170329,000000,26.522,26.618,25.742,26.425,232369,0
REVG.US,D,20170330,000000,26.36,26.665,26.085,26.522,175516,0
REVG.US,D,20170331,000000,26.435,26.618,26.095,26.207,1354146,0
REVG.US,D,20170403,000000,26.304,26.591,25.427,26.255,365196,0
REVG.US,D,20170404,000000,26.226,26.275,25.788,26.182,204609,0
REVG.US,D,20170405,000000,26.115,26.389,25.703,25.934,346993,0
REVG.US,D,20170406,000000,25.848,26.408,25.77,26.323,131720,0
REVG.US,D,20170407,000000,26.189,26.425,26.037,26.313,107668,0
REVG.US,D,20170410,000000,26.313,26.618,26.134,26.351,113305,0
REVG.US,D,20170411,000000,26.255,26.323,25.896,26.207,83475,0
REVG.US,D,20170412,000000,26.055,26.143,25.466,25.78,195232,0
REVG.US,D,20170413,000000,25.752,26.504,25.409,26.008,189637,0
REVG.US,D,20170417,000000,26.027,26.189,25.722,26.163,68422,0
REVG.US,D,20170418,000000,26.163,26.494,26.065,26.485,68201,0
REVG.US,D,20170419,000000,26.609,27.661,26.37,27.255,175505,0
REVG.US,D,20170420,000000,27.368,27.662,27.05,27.169,91640,0
REVG.US,D,20170421,000000,27.142,27.245,26.692,26.893,121774,0
