<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXFR.US,D,20121003,000000,8.5078,9.2178,8.3003,8.5078,4521258,0
LXFR.US,D,20121004,000000,8.662,8.8939,8.5858,8.7242,254481,0
LXFR.US,D,20121005,000000,8.7242,8.7717,8.5229,8.5229,78224,0
LXFR.US,D,20121008,000000,8.5858,8.6874,8.1216,8.3221,152566,0
LXFR.US,D,20121009,000000,8.3146,8.3146,7.8583,8.0591,206536,0
LXFR.US,D,20121010,000000,8.269,8.269,8.0437,8.0437,91873,0
LXFR.US,D,20121011,000000,8.0437,8.1138,7.928,8.0437,74754,0
LXFR.US,D,20121012,000000,8.0056,8.1669,7.928,8.1062,42730,0
LXFR.US,D,20121015,000000,8.1216,8.1524,8.0217,8.1216,20945,0
LXFR.US,D,20121016,000000,8.1216,8.2442,8.0217,8.0278,69166,0
LXFR.US,D,20121017,000000,7.8738,8.0912,7.7735,8.0675,67333,0
LXFR.US,D,20121018,000000,7.974,8.5389,7.974,8.5229,66189,0
LXFR.US,D,20121019,000000,8.5078,8.5078,8.4313,8.4836,15904,0
LXFR.US,D,20121022,000000,8.4313,8.4313,8.2845,8.2845,9995,0
LXFR.US,D,20121023,000000,8.238,8.3456,8.0056,8.2442,131349,0
LXFR.US,D,20121024,000000,8.2442,8.4235,8.1216,8.3003,15968,0
LXFR.US,D,20121025,000000,8.3529,8.3529,8.0828,8.207,15968,0
LXFR.US,D,20121026,000000,8.1591,8.2759,8.1591,8.2759,5170,0
LXFR.US,D,20121031,000000,8.548,8.7314,8.1992,8.4999,49513,0
LXFR.US,D,20121101,000000,8.5558,8.8643,8.3529,8.6874,249841,0
LXFR.US,D,20121102,000000,8.8939,8.9259,8.6241,8.7643,30742,0
LXFR.US,D,20121105,000000,8.6874,8.881,8.6241,8.881,23922,0
LXFR.US,D,20121106,000000,8.9889,8.9889,8.6465,8.8569,13447,0
LXFR.US,D,20121107,000000,8.7175,8.8727,8.7175,8.7394,6270,0
LXFR.US,D,20121108,000000,8.5389,8.9811,8.5389,8.9811,8135,0
LXFR.US,D,20121109,000000,8.8875,8.9183,8.8569,8.8939,11377,0
LXFR.US,D,20121112,000000,8.7094,8.8939,8.6241,8.7812,25803,0
LXFR.US,D,20121113,000000,8.6001,8.9499,8.4695,8.9499,13332,0
LXFR.US,D,20121114,000000,8.8569,8.8569,8.6072,8.6072,8262,0
LXFR.US,D,20121115,000000,8.662,8.662,8.5078,8.548,3261,0
LXFR.US,D,20121116,000000,8.5312,8.5858,8.5078,8.5858,16807,0
LXFR.US,D,20121119,000000,8.5641,8.5712,8.5078,8.548,21953,0
LXFR.US,D,20121120,000000,8.6072,8.9499,8.5078,8.662,56084,0
LXFR.US,D,20121121,000000,8.7394,8.8939,8.7022,8.7812,13776,0
LXFR.US,D,20121123,000000,8.7394,8.7643,8.5792,8.7643,386,0
LXFR.US,D,20121126,000000,8.8156,8.8156,8.5792,8.5792,114937,0
LXFR.US,D,20121127,000000,8.4999,8.7552,8.4999,8.5149,39239,0
LXFR.US,D,20121128,000000,8.5078,8.5389,8.5078,8.5078,2818,0
LXFR.US,D,20121129,000000,8.5078,8.5919,8.5078,8.5078,9014,0
LXFR.US,D,20121130,000000,8.5078,8.7094,8.5078,8.7094,57586,0
LXFR.US,D,20121203,000000,8.8007,8.9025,8.7394,8.9025,17872,0
LXFR.US,D,20121204,000000,8.8939,8.8939,8.6321,8.8392,15837,0
LXFR.US,D,20121205,000000,8.8236,8.8236,8.5149,8.5389,6075,0
LXFR.US,D,20121206,000000,8.5149,8.5792,8.5078,8.5312,5804,0
LXFR.US,D,20121207,000000,8.6072,8.6321,8.5078,8.5078,4786,0
LXFR.US,D,20121210,000000,8.5229,8.5641,8.5078,8.5312,6740,0
LXFR.US,D,20121211,000000,8.548,8.548,7.9054,8.5078,2197,0
LXFR.US,D,20121212,000000,8.5078,8.5641,8.5078,8.5149,6207,0
LXFR.US,D,20121213,000000,8.5078,8.5919,8.5078,8.5858,5592,0
