<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDMO.US,D,20200831,000000,14.759,14.847,14.701,14.759,181866,0
NDMO.US,D,20200901,000000,14.729,14.818,14.634,14.701,129793,0
NDMO.US,D,20200902,000000,14.663,14.701,14.575,14.594,272734,0
NDMO.US,D,20200903,000000,14.594,14.634,14.565,14.565,924133,0
NDMO.US,D,20200904,000000,14.585,14.624,14.565,14.585,166847,0
NDMO.US,D,20200908,000000,14.575,14.624,14.565,14.604,74860,0
NDMO.US,D,20200909,000000,14.644,14.72,14.565,14.634,175297,0
NDMO.US,D,20200910,000000,14.634,14.634,14.565,14.594,179560,0
NDMO.US,D,20200911,000000,14.585,14.604,14.565,14.575,352092,0
NDMO.US,D,20200914,000000,14.604,14.653,14.575,14.604,71631,0
NDMO.US,D,20200915,000000,14.604,14.691,14.601,14.663,107121,0
NDMO.US,D,20200916,000000,14.697,14.697,14.565,14.594,59289,0
NDMO.US,D,20200917,000000,14.575,14.614,14.565,14.585,158691,0
NDMO.US,D,20200918,000000,14.585,14.614,14.565,14.604,196008,0
NDMO.US,D,20200921,000000,14.575,14.594,14.565,14.565,284421,0
NDMO.US,D,20200922,000000,14.565,14.585,14.565,14.565,216947,0
NDMO.US,D,20200923,000000,14.575,14.614,14.565,14.594,100227,0
NDMO.US,D,20200924,000000,14.565,14.614,14.565,14.565,65527,0
NDMO.US,D,20200925,000000,14.594,14.594,14.565,14.585,109517,0
NDMO.US,D,20200928,000000,14.594,14.634,14.565,14.565,385000,0
NDMO.US,D,20200929,000000,14.565,14.585,14.565,14.565,127236,0
NDMO.US,D,20200930,000000,14.604,14.663,14.565,14.565,69231,0
NDMO.US,D,20201001,000000,14.565,14.575,14.515,14.565,161563,0
NDMO.US,D,20201002,000000,14.565,14.585,14.565,14.565,163657,0
NDMO.US,D,20201005,000000,14.565,14.575,14.565,14.575,65502,0
NDMO.US,D,20201006,000000,14.565,14.575,14.565,14.565,48351,0
NDMO.US,D,20201007,000000,14.575,14.644,14.565,14.565,64179,0
NDMO.US,D,20201008,000000,14.575,14.614,14.565,14.565,103398,0
NDMO.US,D,20201009,000000,14.594,14.644,14.565,14.594,71158,0
NDMO.US,D,20201012,000000,14.634,14.759,14.565,14.594,73082,0
NDMO.US,D,20201013,000000,14.663,14.865,14.604,14.759,185515,0
NDMO.US,D,20201014,000000,14.834,14.834,14.209,14.502,149336,0
NDMO.US,D,20201015,000000,14.473,14.658,14.384,14.56,64784,0
NDMO.US,D,20201016,000000,14.629,14.629,14.444,14.482,56144,0
NDMO.US,D,20201019,000000,14.52,14.667,14.482,14.58,199831,0
NDMO.US,D,20201020,000000,14.629,14.639,14.502,14.638,37192,0
NDMO.US,D,20201021,000000,14.599,14.667,14.575,14.648,115554,0
NDMO.US,D,20201022,000000,14.667,14.687,14.57,14.629,76583,0
NDMO.US,D,20201023,000000,14.619,14.658,14.56,14.59,66273,0
NDMO.US,D,20201026,000000,14.59,14.599,14.444,14.482,70054,0
NDMO.US,D,20201027,000000,14.53,14.687,14.492,14.639,108131,0
NDMO.US,D,20201028,000000,14.609,14.639,14.53,14.55,116031,0
NDMO.US,D,20201029,000000,14.53,14.687,14.53,14.56,83654,0
NDMO.US,D,20201030,000000,14.639,14.639,14.56,14.639,109998,0
NDMO.US,D,20201102,000000,14.639,14.639,14.52,14.54,99299,0
NDMO.US,D,20201103,000000,14.639,14.639,14.511,14.511,56118,0
NDMO.US,D,20201104,000000,14.599,14.599,14.54,14.55,51928,0
NDMO.US,D,20201105,000000,14.57,14.639,14.57,14.59,59627,0
NDMO.US,D,20201106,000000,14.53,14.648,14.511,14.639,48879,0
NDMO.US,D,20201109,000000,14.639,14.639,14.52,14.629,49335,0
NDMO.US,D,20201110,000000,14.599,14.639,14.55,14.629,22475,0
NDMO.US,D,20201111,000000,14.648,14.648,14.56,14.57,69953,0
NDMO.US,D,20201112,000000,14.704,14.762,14.643,14.714,178164,0
NDMO.US,D,20201113,000000,14.664,14.752,14.654,14.694,93301,0
NDMO.US,D,20201116,000000,14.654,14.684,14.586,14.654,53458,0
NDMO.US,D,20201117,000000,14.671,14.704,14.657,14.674,44755,0
NDMO.US,D,20201118,000000,14.674,14.714,14.674,14.714,26652,0
NDMO.US,D,20201119,000000,14.714,14.714,14.694,14.704,49974,0
NDMO.US,D,20201120,000000,14.714,14.714,14.641,14.644,52106,0
NDMO.US,D,20201123,000000,14.714,14.714,14.644,14.684,79586,0
NDMO.US,D,20201124,000000,14.674,14.714,14.625,14.714,68422,0
NDMO.US,D,20201125,000000,14.664,14.704,14.566,14.635,82369,0
NDMO.US,D,20201127,000000,14.684,14.722,14.664,14.714,80244,0
NDMO.US,D,20201130,000000,14.615,14.722,14.615,14.714,62988,0
NDMO.US,D,20201201,000000,14.722,14.762,14.694,14.762,83880,0
NDMO.US,D,20201202,000000,14.762,14.811,14.714,14.801,164059,0
NDMO.US,D,20201203,000000,14.811,14.91,14.743,14.89,354238,0
NDMO.US,D,20201204,000000,14.91,14.998,14.836,14.929,164517,0
NDMO.US,D,20201207,000000,15.135,15.135,14.801,14.89,109846,0
NDMO.US,D,20201208,000000,14.89,15.009,14.831,14.998,224509,0
NDMO.US,D,20201209,000000,15.008,15.025,14.87,14.958,106628,0
NDMO.US,D,20201210,000000,14.91,15.116,14.821,15.096,121751,0
NDMO.US,D,20201211,000000,15.204,15.204,14.91,14.938,114458,0
NDMO.US,D,20201214,000000,15.033,15.23,14.944,15.191,101401,0
NDMO.US,D,20201215,000000,15.161,15.28,15.053,15.123,122343,0
NDMO.US,D,20201216,000000,15.171,15.29,15.093,15.151,140138,0
NDMO.US,D,20201217,000000,15.151,15.368,15.151,15.23,123843,0
NDMO.US,D,20201218,000000,15.191,15.276,15.023,15.108,96955,0
NDMO.US,D,20201221,000000,15.181,15.181,14.925,15.083,118346,0
NDMO.US,D,20201222,000000,15.132,15.28,15.132,15.25,46663,0
NDMO.US,D,20201223,000000,15.28,15.504,15.013,15.043,67261,0
NDMO.US,D,20201224,000000,15.151,15.664,15.083,15.477,26609,0
NDMO.US,D,20201228,000000,15.23,15.378,15.181,15.378,137328,0
NDMO.US,D,20201229,000000,15.27,15.664,15.23,15.556,113758,0
NDMO.US,D,20201230,000000,15.428,15.758,15.428,15.536,124685,0
NDMO.US,D,20201231,000000,15.654,15.773,15.428,15.477,106523,0
NDMO.US,D,20210104,000000,15.773,15.773,15.349,15.349,189491,0
NDMO.US,D,20210105,000000,15.408,15.773,15.349,15.349,107832,0
NDMO.US,D,20210106,000000,15.575,15.608,15.22,15.23,264378,0
NDMO.US,D,20210107,000000,15.23,15.507,15.181,15.27,114810,0
NDMO.US,D,20210108,000000,15.29,15.517,15.24,15.398,60780,0
NDMO.US,D,20210111,000000,15.566,15.566,15.24,15.275,124949,0
NDMO.US,D,20210112,000000,15.23,15.378,15.181,15.25,86604,0
NDMO.US,D,20210113,000000,15.388,15.527,15.132,15.428,120867,0
NDMO.US,D,20210114,000000,15.363,15.503,15.315,15.503,95721,0
NDMO.US,D,20210115,000000,15.503,15.602,15.335,15.404,84194,0
NDMO.US,D,20210119,000000,15.404,15.553,15.283,15.443,155760,0
NDMO.US,D,20210120,000000,15.355,15.443,15.305,15.315,117703,0
NDMO.US,D,20210121,000000,15.424,15.493,15.325,15.335,124821,0
NDMO.US,D,20210122,000000,15.364,15.503,15.315,15.453,150945,0
NDMO.US,D,20210125,000000,15.543,15.582,15.335,15.394,155668,0
NDMO.US,D,20210126,000000,15.453,15.453,15.335,15.443,147005,0
NDMO.US,D,20210127,000000,15.443,15.701,15.443,15.553,99988,0
NDMO.US,D,20210128,000000,15.701,15.84,15.553,15.751,218621,0
NDMO.US,D,20210129,000000,15.849,16.305,15.701,15.84,76258,0
NDMO.US,D,20210201,000000,15.949,16.067,15.785,15.909,143029,0
NDMO.US,D,20210202,000000,15.989,15.998,15.83,15.939,90755,0
NDMO.US,D,20210203,000000,16.048,16.345,15.771,16.315,141495,0
NDMO.US,D,20210204,000000,16.295,16.295,15.949,16.028,92115,0
NDMO.US,D,20210205,000000,15.989,16.513,15.989,16.087,111183,0
NDMO.US,D,20210208,000000,15.989,16.097,15.949,15.969,118984,0
