<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,D,20050510,000000,14.451,14.561,14.364,14.451,6074714,0
NRG.US,D,20050511,000000,14.502,14.579,14.203,14.579,2669983,0
NRG.US,D,20050512,000000,14.606,14.606,14.011,14.116,1618547,0
NRG.US,D,20050513,000000,14.23,14.238,13.213,13.675,3858836,0
NRG.US,D,20050516,000000,13.657,13.804,13.574,13.701,3218719,0
NRG.US,D,20050517,000000,13.651,13.958,13.591,13.796,2317258,0
NRG.US,D,20050518,000000,13.975,14.238,13.933,14.15,2928308,0
NRG.US,D,20050519,000000,14.176,14.238,14.056,14.238,1169091,0
NRG.US,D,20050520,000000,14.238,14.288,14.063,14.238,1169322,0
NRG.US,D,20050523,000000,14.238,14.502,14.132,14.484,1936393,0
NRG.US,D,20050524,000000,14.537,14.708,14.468,14.667,3528664,0
NRG.US,D,20050525,000000,14.667,14.975,14.643,14.95,4406645,0
NRG.US,D,20050526,000000,15.007,15.208,15,15.138,4108328,0
NRG.US,D,20050527,000000,15.122,15.208,15.052,15.147,1069340,0
NRG.US,D,20050531,000000,15.147,15.421,15.147,15.378,2927842,0
NRG.US,D,20050601,000000,15.396,15.784,15.288,15.439,1298833,0
NRG.US,D,20050602,000000,15.466,15.699,15.351,15.602,2381661,0
NRG.US,D,20050603,000000,15.602,15.716,15.446,15.466,3055027,0
NRG.US,D,20050606,000000,15.466,15.483,15.138,15.157,3047121,0
NRG.US,D,20050607,000000,15.129,15.181,14.899,14.975,4823317,0
NRG.US,D,20050608,000000,14.969,15.268,14.969,14.984,1572509,0
NRG.US,D,20050609,000000,14.95,15.235,14.82,15.235,1430206,0
NRG.US,D,20050610,000000,15.328,15.483,15.31,15.446,2451649,0
NRG.US,D,20050613,000000,15.483,15.637,15.404,15.611,1604359,0
NRG.US,D,20050614,000000,15.663,15.784,15.611,15.724,1309067,0
NRG.US,D,20050615,000000,15.733,15.767,15.527,15.584,1309298,0
NRG.US,D,20050616,000000,15.611,15.741,15.527,15.741,1282095,0
NRG.US,D,20050617,000000,15.699,15.873,15.699,15.836,1388354,0
NRG.US,D,20050620,000000,15.826,16.007,15.759,15.899,2683238,0
NRG.US,D,20050621,000000,15.899,16.053,15.889,15.916,1193740,0
NRG.US,D,20050622,000000,15.95,15.974,15.854,15.899,1503450,0
NRG.US,D,20050623,000000,15.899,16.007,15.854,15.854,2088458,0
NRG.US,D,20050624,000000,15.826,15.957,15.792,15.916,1202574,0
NRG.US,D,20050627,000000,15.899,16.061,15.741,16.007,819155,0
NRG.US,D,20050628,000000,16.007,16.112,15.95,16.078,960291,0
NRG.US,D,20050629,000000,16.128,16.146,15.792,16.007,1048415,0
NRG.US,D,20050630,000000,15.974,16.172,15.957,16.172,915414,0
NRG.US,D,20050701,000000,16.172,16.339,16.172,16.339,1806419,0
NRG.US,D,20050705,000000,16.322,16.402,16.205,16.384,1459503,0
NRG.US,D,20050706,000000,16.349,16.402,16.07,16.112,1052599,0
NRG.US,D,20050707,000000,16.07,16.205,15.908,16.189,943547,0
NRG.US,D,20050708,000000,16.189,16.322,16.103,16.198,1326039,0
NRG.US,D,20050711,000000,16.172,16.384,16.103,16.357,1257677,0
NRG.US,D,20050712,000000,16.357,16.357,16.119,16.339,1250934,0
NRG.US,D,20050713,000000,16.284,16.523,16.284,16.292,1144442,0
NRG.US,D,20050714,000000,16.222,16.3,15.991,16.026,1615291,0
NRG.US,D,20050715,000000,16.007,16.026,15.733,15.864,1884312,0
NRG.US,D,20050718,000000,15.818,16.061,15.801,15.889,1096313,0
NRG.US,D,20050719,000000,15.889,15.957,15.854,15.899,596639,0
NRG.US,D,20050720,000000,15.854,16.112,15.733,16.053,976569,0
NRG.US,D,20050721,000000,16.053,16.053,15.655,15.724,962149,0
NRG.US,D,20050722,000000,15.809,16.479,15.809,16.402,1519957,0
NRG.US,D,20050725,000000,16.472,16.498,16.222,16.247,806831,0
NRG.US,D,20050726,000000,16.256,16.256,16.035,16.078,1329763,0
NRG.US,D,20050727,000000,16.128,16.322,15.899,16.284,3114786,0
NRG.US,D,20050728,000000,16.265,16.3,16.112,16.265,1611569,0
NRG.US,D,20050729,000000,16.265,16.498,16.265,16.498,1653888,0
NRG.US,D,20050801,000000,16.479,16.685,16.436,16.685,1894077,0
NRG.US,D,20050802,000000,16.755,17.222,16.73,17.204,3470300,0
NRG.US,D,20050803,000000,17.17,17.249,17.014,17.17,1317205,0
NRG.US,D,20050804,000000,17.195,18.02,17.195,17.855,2898778,0
NRG.US,D,20050805,000000,17.881,17.907,16.944,17.204,2301442,0
NRG.US,D,20050808,000000,17.357,17.357,16.555,16.791,3659107,0
NRG.US,D,20050809,000000,16.627,16.902,16.498,16.644,2674169,0
NRG.US,D,20050810,000000,16.938,17.33,16.816,16.944,2702766,0
NRG.US,D,20050811,000000,16.902,16.902,16.292,16.498,3315912,0
NRG.US,D,20050812,000000,16.555,16.773,16.472,16.737,3006663,0
NRG.US,D,20050815,000000,16.791,16.902,16.498,16.54,1248844,0
NRG.US,D,20050816,000000,16.573,16.782,16.205,16.317,2214250,0
NRG.US,D,20050817,000000,16.376,16.376,16.053,16.146,1272098,0
NRG.US,D,20050818,000000,16.164,16.232,16.043,16.112,1556000,0
NRG.US,D,20050819,000000,16.146,16.627,16.085,16.583,893791,0
NRG.US,D,20050822,000000,16.583,16.661,16.515,16.601,1429973,0
NRG.US,D,20050823,000000,16.669,16.763,16.54,16.618,1023302,0
NRG.US,D,20050824,000000,16.591,16.835,16.555,16.773,1574134,0
NRG.US,D,20050825,000000,16.816,16.851,16.644,16.835,1603197,0
NRG.US,D,20050826,000000,16.791,16.835,16.644,16.73,858915,0
NRG.US,D,20050829,000000,16.685,16.869,16.498,16.816,888208,0
NRG.US,D,20050830,000000,16.835,17.204,16.73,17.204,1441135,0
NRG.US,D,20050831,000000,17.187,17.376,17.005,17.213,2330273,0
NRG.US,D,20050901,000000,17.204,17.71,17.204,17.647,1902214,0
NRG.US,D,20050902,000000,17.647,17.71,17.461,17.573,996561,0
NRG.US,D,20050906,000000,17.573,17.647,17.402,17.512,960987,0
NRG.US,D,20050907,000000,17.428,17.573,17.204,17.53,4020435,0
NRG.US,D,20050908,000000,17.54,17.804,17.54,17.804,1802698,0
NRG.US,D,20050909,000000,17.848,18.003,17.453,17.522,2292143,0
NRG.US,D,20050912,000000,17.564,17.787,17.438,17.631,1636910,0
NRG.US,D,20050913,000000,17.616,17.631,17.392,17.564,1345799,0
NRG.US,D,20050914,000000,17.512,17.779,17.469,17.631,2654407,0
NRG.US,D,20050915,000000,17.616,17.787,17.616,17.787,1517635,0
NRG.US,D,20050916,000000,17.829,17.855,17.505,17.589,950758,0
NRG.US,D,20050919,000000,17.522,17.647,17.498,17.54,952848,0
NRG.US,D,20050920,000000,17.58,17.647,17.348,17.438,548969,0
NRG.US,D,20050921,000000,17.478,17.718,17.092,17.102,1506471,0
NRG.US,D,20050922,000000,17.111,17.23,16.791,17.222,1491124,0
NRG.US,D,20050923,000000,17.161,17.522,17.074,17.42,1745965,0
NRG.US,D,20050926,000000,17.498,17.631,17.376,17.505,1252562,0
NRG.US,D,20050927,000000,17.55,18.039,17.55,17.864,2184489,0
NRG.US,D,20050928,000000,18.391,19.119,18.17,18.513,7965538,0
NRG.US,D,20050929,000000,18.459,18.477,17.925,18.17,3787217,0
NRG.US,D,20050930,000000,18.219,18.356,18.089,18.32,1644125,0
NRG.US,D,20051003,000000,18.621,20.989,18.621,20.877,28119097,0
NRG.US,D,20051004,000000,20.825,21.264,20.488,20.676,6080062,0
NRG.US,D,20051005,000000,20.43,20.676,19.53,19.829,3747929,0
NRG.US,D,20051006,000000,19.821,19.829,18.89,19.328,6878990,0
NRG.US,D,20051007,000000,19.567,19.707,19.155,19.398,3266152,0
NRG.US,D,20051010,000000,19.483,19.549,19.227,19.381,1495781,0
NRG.US,D,20051011,000000,19.423,19.912,19.405,19.645,1559718,0
NRG.US,D,20051012,000000,19.682,20.016,18.881,19.31,4792391,0
NRG.US,D,20051013,000000,19.355,19.567,18.562,19.008,4315266,0
NRG.US,D,20051014,000000,19.008,19.319,18.921,19.234,3043635,0
NRG.US,D,20051017,000000,19.303,19.567,19.182,19.293,2664632,0
NRG.US,D,20051018,000000,19.293,19.31,18.682,18.906,2104272,0
NRG.US,D,20051019,000000,18.921,19.2,18.356,19.182,2559304,0
NRG.US,D,20051020,000000,19.355,19.439,18.048,18.064,5961015,0
NRG.US,D,20051021,000000,18.16,18.588,17.889,17.968,2803213,0
NRG.US,D,20051024,000000,17.985,18.4,17.813,18.237,2684861,0
NRG.US,D,20051025,000000,18.338,18.366,17.889,18.194,3534708,0
NRG.US,D,20051026,000000,18.194,18.338,18.048,18.203,2334228,0
NRG.US,D,20051027,000000,18.279,18.32,17.864,17.907,3072934,0
NRG.US,D,20051028,000000,17.907,18.555,17.873,18.391,1865709,0
NRG.US,D,20051031,000000,18.451,18.682,18.416,18.496,1802232,0
NRG.US,D,20051101,000000,18.496,18.496,17.607,17.616,3690030,0
NRG.US,D,20051102,000000,17.647,17.71,16.954,17.402,4732634,0
NRG.US,D,20051103,000000,17.498,17.76,17.498,17.693,2263314,0
NRG.US,D,20051104,000000,17.829,17.933,17.753,17.76,3709560,0
NRG.US,D,20051107,000000,17.787,18.186,17.102,17.889,4182270,0
NRG.US,D,20051108,000000,17.848,17.848,17.42,17.478,1635746,0
NRG.US,D,20051109,000000,17.478,17.674,17.023,17.498,2099855,0
NRG.US,D,20051110,000000,17.438,17.478,16.712,16.877,3938359,0
NRG.US,D,20051111,000000,16.877,17.074,16.309,16.428,3447981,0
NRG.US,D,20051114,000000,16.601,17.128,16.172,17.102,5745472,0
NRG.US,D,20051115,000000,17.005,17.71,16.944,17.348,4661715,0
NRG.US,D,20051116,000000,17.461,17.631,17.249,17.573,2458857,0
NRG.US,D,20051117,000000,17.616,18.228,17.616,17.933,2963416,0
NRG.US,D,20051118,000000,18.15,18.621,18.064,18.595,4005091,0
NRG.US,D,20051121,000000,18.595,19.227,18.555,19.119,3586329,0
NRG.US,D,20051122,000000,19.093,19.54,18.921,19.398,3492857,0
NRG.US,D,20051123,000000,19.338,19.664,19.261,19.455,1745728,0
NRG.US,D,20051125,000000,19.433,19.584,19.405,19.455,260652,0
NRG.US,D,20051128,000000,19.433,19.433,18.705,18.803,2440957,0
NRG.US,D,20051129,000000,18.828,18.956,18.513,18.675,2723690,0
NRG.US,D,20051130,000000,18.621,19.027,18.595,18.786,2770894,0
NRG.US,D,20051201,000000,18.837,19.191,18.786,18.964,2396543,0
NRG.US,D,20051202,000000,19.027,19.174,18.555,18.828,2407002,0
NRG.US,D,20051205,000000,18.705,19.182,18.675,18.873,3012945,0
NRG.US,D,20051206,000000,18.794,18.947,18.778,18.921,1995454,0
NRG.US,D,20051207,000000,18.667,19.119,18.667,18.921,1561115,0
NRG.US,D,20051208,000000,18.921,19.137,18.921,19.119,1925468,0
NRG.US,D,20051209,000000,19.054,19.234,18.964,19.103,793111,0
NRG.US,D,20051212,000000,19.31,19.483,19.137,19.278,2358877,0
NRG.US,D,20051213,000000,19.355,19.447,19.119,19.398,2381431,0
NRG.US,D,20051214,000000,19.447,19.786,19.328,19.405,2303303,0
NRG.US,D,20051215,000000,19.521,19.723,19.355,19.521,1454156,0
NRG.US,D,20051216,000000,19.483,19.654,19.433,19.611,1729222,0
NRG.US,D,20051219,000000,19.492,19.637,19.433,19.506,1471364,0
NRG.US,D,20051220,000000,19.628,19.628,19.234,19.364,924020,0
NRG.US,D,20051221,000000,19.364,19.439,19.128,19.31,799856,0
NRG.US,D,20051222,000000,19.558,19.936,19.483,19.786,2195651,0
NRG.US,D,20051223,000000,19.888,20.058,19.786,19.88,1448810,0
NRG.US,D,20051227,000000,19.888,19.905,19.682,19.689,2393753,0
NRG.US,D,20051228,000000,19.689,19.846,19.682,19.786,1018187,0
NRG.US,D,20051229,000000,19.741,20.016,19.628,19.846,603613,0
NRG.US,D,20051230,000000,19.803,20.348,19.731,20.263,3303121,0
NRG.US,D,20060103,000000,20.385,20.685,20.12,20.624,2747408,0
NRG.US,D,20060104,000000,20.599,20.819,20.411,20.43,2234474,0
NRG.US,D,20060105,000000,19.998,20.138,19.567,19.936,5046068,0
NRG.US,D,20060106,000000,20.042,20.447,19.786,19.846,5243469,0
NRG.US,D,20060109,000000,19.912,20.29,19.912,20.129,3005971,0
NRG.US,D,20060110,000000,20.085,20.129,19.888,19.962,1805719,0
NRG.US,D,20060111,000000,19.936,19.936,19.645,19.768,1667839,0
NRG.US,D,20060112,000000,19.75,20.702,19.723,20.246,6652984,0
NRG.US,D,20060113,000000,20.255,21.057,20.255,20.964,2883201,0
NRG.US,D,20060117,000000,20.996,21.27,20.947,21.229,3322889,0
NRG.US,D,20060118,000000,21.162,21.202,21.03,21.167,2080553,0
NRG.US,D,20060119,000000,21.212,21.229,20.859,20.92,1879427,0
NRG.US,D,20060120,000000,20.93,21.074,20.685,20.756,1887799,0
NRG.US,D,20060123,000000,20.801,20.938,20.565,20.819,2211225,0
NRG.US,D,20060124,000000,20.859,21.229,20.819,21.03,2582322,0
NRG.US,D,20060125,000000,21.116,21.184,20.661,21.175,3431705,0
NRG.US,D,20060126,000000,21.116,21.116,20.565,20.938,25787430,0
NRG.US,D,20060127,000000,20.938,21.057,20.784,20.904,6033560,0
NRG.US,D,20060130,000000,20.904,21.091,20.739,21.04,9145321,0
NRG.US,D,20060131,000000,21.03,21.057,20.764,20.764,4482911,0
NRG.US,D,20060201,000000,20.749,20.92,20.643,20.643,2603714,0
NRG.US,D,20060202,000000,20.634,20.676,20.12,20.299,5560855,0
NRG.US,D,20060203,000000,20.309,20.344,20.067,20.344,3100602,0
NRG.US,D,20060206,000000,20.447,20.702,20.43,20.661,3260806,0
NRG.US,D,20060207,000000,20.676,20.774,20.318,20.318,3758621,0
NRG.US,D,20060208,000000,20.411,20.463,19.864,19.953,4129948,0
NRG.US,D,20060209,000000,19.922,20.173,19.829,19.953,4145761,0
NRG.US,D,20060210,000000,19.98,20.214,19.741,19.854,4484767,0
NRG.US,D,20060213,000000,19.786,19.88,19.338,19.88,4606839,0
NRG.US,D,20060214,000000,19.786,19.786,19.063,19.119,6719946,0
NRG.US,D,20060215,000000,19.008,19.455,18.931,19.103,4473841,0
NRG.US,D,20060216,000000,19.111,19.584,18.964,19.506,4932825,0
NRG.US,D,20060217,000000,19.654,19.871,19.549,19.741,2296095,0
NRG.US,D,20060221,000000,19.953,19.998,19.567,19.654,2121244,0
NRG.US,D,20060222,000000,19.689,19.864,19.506,19.673,3066189,0
NRG.US,D,20060223,000000,19.455,19.53,19.137,19.137,2995967,0
NRG.US,D,20060224,000000,18.991,19.364,18.938,19.008,1981969,0
NRG.US,D,20060227,000000,18.906,19.182,18.69,18.743,4534760,0
NRG.US,D,20060228,000000,18.769,18.828,18.115,18.595,7513525,0
NRG.US,D,20060301,000000,18.595,19.027,18.588,18.921,2526517,0
NRG.US,D,20060302,000000,18.964,19.137,18.881,19.103,3043172,0
NRG.US,D,20060303,000000,19.103,19.2,18.82,18.964,2690677,0
NRG.US,D,20060306,000000,18.921,18.921,18.203,18.295,5308805,0
NRG.US,D,20060307,000000,18.837,18.938,18.374,18.451,9277158,0
NRG.US,D,20060308,000000,18.468,18.705,17.968,18.675,5336941,0
NRG.US,D,20060309,000000,18.705,18.786,18.468,18.621,2578139,0
NRG.US,D,20060310,000000,18.537,18.667,18.295,18.57,1297672,0
NRG.US,D,20060313,000000,19.093,19.217,18.964,19.093,2944120,0
NRG.US,D,20060314,000000,19.093,19.398,19.093,19.303,2207043,0
NRG.US,D,20060315,000000,19.439,19.602,19.234,19.592,3052236,0
NRG.US,D,20060316,000000,19.637,19.689,19.506,19.628,2747177,0
NRG.US,D,20060317,000000,19.759,19.936,19.637,19.88,3081072,0
NRG.US,D,20060320,000000,19.998,20.173,19.355,19.506,5085127,0
NRG.US,D,20060321,000000,19.381,19.473,19.044,19.2,4350145,0
NRG.US,D,20060322,000000,19.174,19.483,18.82,19.405,4882141,0
NRG.US,D,20060323,000000,19.355,19.455,19.119,19.433,2228897,0
NRG.US,D,20060324,000000,19.398,19.584,19.398,19.521,3802339,0
NRG.US,D,20060327,000000,19.483,19.567,19.381,19.447,1259074,0
NRG.US,D,20060328,000000,19.473,19.584,19.278,19.473,1995217,0
NRG.US,D,20060329,000000,19.413,19.492,19.319,19.413,1794559,0
NRG.US,D,20060330,000000,19.398,19.521,19.31,19.398,2599533,0
NRG.US,D,20060331,000000,19.398,19.473,19.2,19.447,2782521,0
NRG.US,D,20060403,000000,19.506,19.953,19.413,19.803,3895808,0
NRG.US,D,20060404,000000,19.673,19.998,19.506,19.905,2863900,0
NRG.US,D,20060405,000000,19.998,20.43,19.989,20.393,4545690,0
NRG.US,D,20060406,000000,20.599,20.721,20.472,20.695,4624743,0
NRG.US,D,20060407,000000,20.695,20.721,20.548,20.565,6449760,0
NRG.US,D,20060410,000000,20.624,20.702,20.521,20.556,3613071,0
NRG.US,D,20060411,000000,20.556,20.729,20.246,20.344,2804376,0
NRG.US,D,20060412,000000,20.357,20.472,20.29,20.309,1562271,0
NRG.US,D,20060413,000000,20.299,20.337,20.111,20.263,2397941,0
NRG.US,D,20060417,000000,20.385,20.496,20.204,20.299,1885009,0
NRG.US,D,20060418,000000,20.43,20.695,20.348,20.599,2851809,0
NRG.US,D,20060419,000000,20.685,20.749,20.565,20.676,1726897,0
NRG.US,D,20060420,000000,20.702,20.92,20.702,20.801,2965741,0
NRG.US,D,20060421,000000,20.842,20.92,20.504,20.615,3711654,0
NRG.US,D,20060424,000000,20.615,20.702,20.488,20.488,1838506,0
NRG.US,D,20060425,000000,20.488,20.504,20.232,20.411,2236106,0
NRG.US,D,20060426,000000,20.411,20.512,20.348,20.463,2003823,0
NRG.US,D,20060427,000000,20.463,20.59,20.376,20.512,3803497,0
NRG.US,D,20060428,000000,20.504,20.565,20.411,20.472,2022423,0
NRG.US,D,20060501,000000,20.43,20.556,20.232,20.281,1453455,0
NRG.US,D,20060502,000000,20.309,20.59,20.237,20.573,1056553,0
NRG.US,D,20060503,000000,20.478,20.702,20.478,20.661,2828325,0
NRG.US,D,20060504,000000,20.599,20.739,20.43,20.512,1280464,0
NRG.US,D,20060505,000000,20.539,21.005,20.521,20.938,1912909,0
NRG.US,D,20060508,000000,20.989,21.03,20.59,20.749,1934302,0
NRG.US,D,20060509,000000,20.643,20.859,20.472,20.739,3204071,0
NRG.US,D,20060510,000000,20.599,20.721,20.393,20.721,3414727,0
NRG.US,D,20060511,000000,20.624,20.685,20.344,20.548,2530237,0
NRG.US,D,20060512,000000,20.472,20.521,20.032,20.067,3128506,0
NRG.US,D,20060515,000000,19.998,20.008,19.439,19.689,3938126,0
NRG.US,D,20060516,000000,19.673,19.75,19.473,19.473,3335213,0
NRG.US,D,20060517,000000,19.31,19.405,19.054,19.119,3262434,0
NRG.US,D,20060518,000000,19.086,19.217,18.69,18.705,5149535,0
NRG.US,D,20060519,000000,18.705,18.786,18.257,18.588,8813521,0
NRG.US,D,20060522,000000,18.52,18.595,18.295,18.496,3931615,0
NRG.US,D,20060523,000000,18.682,18.973,18.612,18.705,5538762,0
NRG.US,D,20060524,000000,18.496,18.725,18.416,18.545,3611905,0
NRG.US,D,20060525,000000,18.621,18.794,18.588,18.667,3249180,0
NRG.US,D,20060526,000000,18.769,18.864,18.667,18.794,3853720,0
NRG.US,D,20060530,000000,18.794,18.864,18.416,18.496,2424680,0
NRG.US,D,20060531,000000,22.064,22.099,21.289,21.403,43571885,0
NRG.US,D,20060601,000000,21.502,22.622,21.502,21.631,22686362,0
NRG.US,D,20060602,000000,21.631,22.347,21.305,22.302,10704574,0
NRG.US,D,20060605,000000,21.933,22.426,21.804,21.907,4804245,0
NRG.US,D,20060606,000000,21.907,21.933,21.445,21.675,2704860,0
NRG.US,D,20060607,000000,21.631,22.26,21.539,21.701,4469655,0
NRG.US,D,20060608,000000,21.701,21.907,21.384,21.78,9211357,0
NRG.US,D,20060609,000000,21.813,22.193,21.762,21.875,5163019,0
NRG.US,D,20060612,000000,21.27,21.27,19.768,20.181,15983854,0
NRG.US,D,20060613,000000,20.173,20.255,19.31,19.567,11999921,0
NRG.US,D,20060614,000000,19.463,20.223,19.391,20.058,6009149,0
NRG.US,D,20060615,000000,20.173,20.894,20.094,20.749,3445425,0
NRG.US,D,20060616,000000,20.756,20.981,20.53,20.842,3115018,0
NRG.US,D,20060619,000000,20.842,20.904,20.337,20.59,3674219,0
NRG.US,D,20060620,000000,20.59,20.643,20.058,20.273,2132870,0
NRG.US,D,20060621,000000,20.155,20.581,19.928,20.581,7703258,0
NRG.US,D,20060622,000000,20.556,20.573,20.111,20.155,2802982,0
NRG.US,D,20060623,000000,20.155,20.393,19.864,20.281,1537394,0
NRG.US,D,20060626,000000,20.281,20.337,19.871,20.204,1789446,0
NRG.US,D,20060627,000000,20.155,20.367,19.786,19.998,2866924,0
NRG.US,D,20060628,000000,20.102,20.129,19.786,19.912,2053583,0
NRG.US,D,20060629,000000,19.98,20.246,19.741,20.189,3053404,0
NRG.US,D,20060630,000000,20.255,20.721,20.232,20.721,3489600,0
NRG.US,D,20060703,000000,20.877,20.877,20.472,20.504,894952,0
NRG.US,D,20060705,000000,20.43,20.43,20.111,20.255,1544141,0
NRG.US,D,20060706,000000,20.246,20.348,20.067,20.197,1504611,0
NRG.US,D,20060707,000000,20.181,20.685,20.181,20.393,2369804,0
NRG.US,D,20060710,000000,20.447,20.702,20.447,20.599,1696437,0
NRG.US,D,20060711,000000,20.599,20.702,20.421,20.624,2120549,0
NRG.US,D,20060712,000000,20.608,20.81,20.53,20.581,2046145,0
NRG.US,D,20060713,000000,20.548,20.59,20.111,20.281,1672950,0
NRG.US,D,20060714,000000,20.255,20.367,19.936,20.281,1984758,0
NRG.US,D,20060717,000000,20.232,20.43,20.051,20.214,811482,0
NRG.US,D,20060718,000000,20.237,20.488,19.962,20.214,1062599,0
NRG.US,D,20060719,000000,20.214,20.539,20.173,20.367,1582969,0
NRG.US,D,20060720,000000,20.447,20.721,20.385,20.702,2196813,0
NRG.US,D,20060721,000000,20.784,20.912,20.367,20.43,2837402,0
NRG.US,D,20060724,000000,20.504,20.739,20.496,20.643,1593432,0
NRG.US,D,20060725,000000,20.643,21.135,20.581,21.014,3070842,0
NRG.US,D,20060726,000000,21.014,21.27,20.973,21.057,2959695,0
NRG.US,D,20060727,000000,21.074,21.212,20.774,21.014,2264474,0
NRG.US,D,20060728,000000,21.116,21.564,21.074,21.427,2354226,0
NRG.US,D,20060731,000000,21.502,21.578,20.819,21.175,3394968,0
NRG.US,D,20060801,000000,21.074,21.718,20.784,20.904,6207015,0
NRG.US,D,20060802,000000,20.92,21.324,20.859,21.014,6618571,0
NRG.US,D,20060803,000000,20.981,20.981,20.348,20.43,5040485,0
NRG.US,D,20060804,000000,20.624,20.729,20.173,20.214,3284292,0
NRG.US,D,20060807,000000,20.155,20.214,19.936,20.094,3628878,0
NRG.US,D,20060808,000000,20.12,20.512,19.953,20.488,3016198,0
NRG.US,D,20060809,000000,20.624,21.153,20.573,20.973,4800060,0
NRG.US,D,20060810,000000,20.539,20.819,20.539,20.801,10892219,0
NRG.US,D,20060811,000000,20.784,20.851,20.599,20.685,3043635,0
NRG.US,D,20060814,000000,20.685,20.859,20.53,20.702,3041543,0
NRG.US,D,20060815,000000,20.749,20.877,20.643,20.819,1993359,0
NRG.US,D,20060816,000000,20.904,21.116,20.739,21.005,3906736,0
NRG.US,D,20060817,000000,21.014,21.153,20.599,20.774,2989229,0
NRG.US,D,20060818,000000,20.676,21.014,20.615,20.964,2361433,0
NRG.US,D,20060821,000000,20.964,21.145,20.749,20.989,1564830,0
