<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,D,20101209,000000,14.65,15.17,14.644,14.777,1518776,0
TRGP.US,D,20101210,000000,14.681,14.904,14.618,14.819,726614,0
TRGP.US,D,20101213,000000,14.737,15.426,14.732,15.327,688188,0
TRGP.US,D,20101214,000000,15.257,15.371,14.904,15.339,433431,0
TRGP.US,D,20101215,000000,15.35,15.684,14.728,15.062,685288,0
TRGP.US,D,20101216,000000,15.003,15.564,14.996,15.496,230129,0
TRGP.US,D,20101217,000000,15.591,15.921,15.529,15.786,390992,0
TRGP.US,D,20101220,000000,15.726,16.414,15.716,15.913,258192,0
TRGP.US,D,20101221,000000,15.967,16.007,15.371,15.634,240722,0
TRGP.US,D,20101222,000000,15.518,15.534,15.149,15.534,272385,0
TRGP.US,D,20101223,000000,15.448,15.522,15.432,15.522,233845,0
TRGP.US,D,20101227,000000,15.448,15.459,15.274,15.321,167740,0
TRGP.US,D,20101228,000000,15.287,15.518,15.257,15.49,352922,0
TRGP.US,D,20101229,000000,15.34,15.69,15.315,15.69,130112,0
TRGP.US,D,20101230,000000,15.608,15.714,15.52,15.62,515484,0
TRGP.US,D,20101231,000000,15.594,15.631,15.482,15.495,80297,0
TRGP.US,D,20110103,000000,15.622,15.634,15.321,15.603,438556,0
TRGP.US,D,20110104,000000,15.603,15.716,15.39,15.699,401840,0
TRGP.US,D,20110105,000000,15.61,15.818,15.529,15.8,106831,0
TRGP.US,D,20110106,000000,15.765,16.276,15.577,16.176,200828,0
TRGP.US,D,20110107,000000,16.107,16.257,15.84,16.067,498393,0
TRGP.US,D,20110110,000000,15.892,16.166,15.645,15.836,209510,0
TRGP.US,D,20110111,000000,15.851,15.972,15.675,15.946,326765,0
TRGP.US,D,20110112,000000,15.999,16.461,15.851,16.385,298036,0
TRGP.US,D,20110113,000000,16.247,16.448,16.121,16.2,225133,0
TRGP.US,D,20110114,000000,16.252,16.456,16.16,16.361,429979,0
TRGP.US,D,20110118,000000,16.53,17.483,16.423,16.955,1197240,0
TRGP.US,D,20110119,000000,17.16,17.249,16.646,16.684,393845,0
TRGP.US,D,20110120,000000,16.694,17.361,15.759,16.998,613461,0
TRGP.US,D,20110121,000000,17.049,17.094,16.302,17.004,188174,0
TRGP.US,D,20110124,000000,16.991,17.47,16.477,17.397,223746,0
TRGP.US,D,20110125,000000,17.361,17.905,17.255,17.448,352961,0
TRGP.US,D,20110126,000000,17.47,17.804,17.107,17.569,216480,0
TRGP.US,D,20110127,000000,17.477,17.684,17.338,17.563,64401,0
TRGP.US,D,20110128,000000,17.338,17.778,16.748,17.673,437935,0
TRGP.US,D,20110131,000000,18.229,18.322,17.481,17.76,350933,0
TRGP.US,D,20110201,000000,18.015,18.015,17.409,17.713,147781,0
TRGP.US,D,20110202,000000,17.591,18.159,17.361,17.429,153215,0
TRGP.US,D,20110203,000000,17.542,17.663,16.904,16.978,498132,0
TRGP.US,D,20110204,000000,17.155,17.379,16.978,17.35,227313,0
TRGP.US,D,20110207,000000,17.448,17.764,17.338,17.338,168134,0
TRGP.US,D,20110208,000000,17.361,18.252,17.309,18.029,468085,0
TRGP.US,D,20110209,000000,18.143,18.204,18.008,18.123,77939,0
TRGP.US,D,20110210,000000,18.061,18.337,17.643,17.905,128099,0
TRGP.US,D,20110211,000000,17.881,18.001,17.754,17.927,132561,0
TRGP.US,D,20110214,000000,18.112,18.62,18.072,18.172,380377,0
TRGP.US,D,20110215,000000,18.237,18.447,18.204,18.424,348618,0
TRGP.US,D,20110216,000000,18.534,18.726,18.494,18.62,381855,0
TRGP.US,D,20110218,000000,18.678,19.043,18.548,18.689,270840,0
TRGP.US,D,20110222,000000,18.607,18.859,18.149,18.441,298007,0
TRGP.US,D,20110223,000000,18.494,18.554,18.211,18.459,124678,0
TRGP.US,D,20110224,000000,18.628,18.635,18.286,18.517,254434,0
TRGP.US,D,20110225,000000,18.522,18.904,18.494,18.84,174781,0
TRGP.US,D,20110228,000000,19.014,19.014,18.694,18.939,63175,0
TRGP.US,D,20110301,000000,19.063,19.215,18.456,18.841,178677,0
TRGP.US,D,20110302,000000,18.84,19.325,18.675,19.06,295601,0
TRGP.US,D,20110303,000000,19.172,19.308,18.899,18.919,284401,0
TRGP.US,D,20110304,000000,18.911,19.44,18.866,19.198,131488,0
TRGP.US,D,20110307,000000,19.425,19.644,19.174,19.621,352963,0
TRGP.US,D,20110308,000000,19.52,19.582,19.252,19.408,432495,0
TRGP.US,D,20110309,000000,19.539,19.588,18.898,19.168,473263,0
TRGP.US,D,20110310,000000,19.063,19.112,18.327,18.605,718939,0
TRGP.US,D,20110311,000000,18.5,18.891,17.798,18.695,858903,0
TRGP.US,D,20110314,000000,18.635,18.824,18.419,18.522,549972,0
TRGP.US,D,20110315,000000,18.217,18.759,18.118,18.459,926630,0
TRGP.US,D,20110316,000000,18.582,19.39,18.39,18.607,820911,0
TRGP.US,D,20110317,000000,18.784,19.289,18.736,19.273,409454,0
TRGP.US,D,20110318,000000,19.36,20.513,19.222,20.123,1877449,0
TRGP.US,D,20110321,000000,20.182,20.644,19.851,20.513,202880,0
TRGP.US,D,20110322,000000,20.58,21.055,20.139,20.951,193291,0
TRGP.US,D,20110323,000000,21.208,21.208,19.909,20.207,626936,0
TRGP.US,D,20110324,000000,20.21,20.23,19.762,20.084,283650,0
TRGP.US,D,20110325,000000,20.116,20.595,20.116,20.434,187341,0
TRGP.US,D,20110328,000000,20.433,20.472,20.113,20.333,323332,0
TRGP.US,D,20110329,000000,20.345,20.632,20.193,20.437,157161,0
TRGP.US,D,20110330,000000,20.597,20.766,20.266,20.516,296199,0
TRGP.US,D,20110331,000000,20.375,21.004,20.176,20.946,3098602,0
TRGP.US,D,20110401,000000,20.909,21.23,20.631,20.828,674752,0
TRGP.US,D,20110404,000000,21.097,21.101,19.396,19.582,1189920,0
TRGP.US,D,20110405,000000,19.54,19.734,19.045,19.622,455566,0
TRGP.US,D,20110406,000000,19.676,19.944,19.325,19.516,244059,0
TRGP.US,D,20110407,000000,19.466,19.466,19.242,19.418,148440,0
TRGP.US,D,20110408,000000,19.54,19.54,19.161,19.354,160863,0
TRGP.US,D,20110411,000000,19.295,19.4,18.958,19.112,151837,0
TRGP.US,D,20110412,000000,19.05,19.226,18.313,18.946,349169,0
TRGP.US,D,20110413,000000,18.923,19.5,18.923,19.378,353769,0
TRGP.US,D,20110414,000000,19.197,19.407,18.498,19.226,498870,0
TRGP.US,D,20110415,000000,19.177,19.547,19.172,19.516,537535,0
TRGP.US,D,20110418,000000,19.407,19.553,19.172,19.5,489759,0
TRGP.US,D,20110419,000000,19.562,19.562,18.988,19.071,693854,0
TRGP.US,D,20110420,000000,19.063,20.57,19.05,20.391,7394896,0
TRGP.US,D,20110421,000000,20.509,20.509,19.896,20.182,550186,0
TRGP.US,D,20110425,000000,20.069,20.366,19.622,20.123,502953,0
TRGP.US,D,20110426,000000,20.083,20.807,19.78,20.694,659447,0
TRGP.US,D,20110427,000000,20.727,20.988,20.618,20.96,325090,0
TRGP.US,D,20110428,000000,20.851,20.998,20.395,20.828,519971,0
TRGP.US,D,20110429,000000,20.844,20.855,20.33,20.399,582415,0
TRGP.US,D,20110502,000000,20.482,20.519,19.838,20.007,421193,0
TRGP.US,D,20110503,000000,19.807,20.21,19.72,20.007,390810,0
TRGP.US,D,20110504,000000,20.007,20.116,19.295,19.665,276902,0
TRGP.US,D,20110505,000000,19.407,19.714,18.988,19.277,650955,0
TRGP.US,D,20110506,000000,19.348,19.929,19.077,19.785,801628,0
TRGP.US,D,20110509,000000,19.72,20.395,19.576,20.292,338638,0
TRGP.US,D,20110510,000000,20.207,20.482,19.553,20.069,577308,0
TRGP.US,D,20110511,000000,20.036,20.036,19.407,19.576,746607,0
TRGP.US,D,20110512,000000,19.466,19.569,18.934,19.317,328673,0
TRGP.US,D,20110513,000000,19.249,19.466,19.005,19.313,347157,0
TRGP.US,D,20110516,000000,19.167,19.4,18.809,18.934,382445,0
