<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLX.US,D,20121026,000000,14.874,16.144,14.787,15.868,24689043,0
MPLX.US,D,20121031,000000,15.808,16.177,15.173,15.896,1208817,0
MPLX.US,D,20121101,000000,16.041,16.041,15.458,15.57,589212,0
MPLX.US,D,20121102,000000,15.458,15.786,15.202,15.786,738298,0
MPLX.US,D,20121105,000000,15.786,16.004,15.632,15.748,658025,0
MPLX.US,D,20121106,000000,15.458,16.507,15.458,16.06,453680,0
MPLX.US,D,20121107,000000,15.821,16.041,15.603,15.876,403563,0
MPLX.US,D,20121108,000000,15.767,15.954,15.665,15.748,317651,0
MPLX.US,D,20121109,000000,15.462,16.14,15.458,16.004,318514,0
MPLX.US,D,20121112,000000,16.106,16.27,15.991,16.017,317439,0
MPLX.US,D,20121113,000000,15.985,16.144,15.556,15.976,932023,0
MPLX.US,D,20121114,000000,15.967,16.035,15.644,15.685,350185,0
MPLX.US,D,20121115,000000,15.469,15.76,15.458,15.703,233787,0
MPLX.US,D,20121116,000000,15.651,16.01,15.482,15.855,440076,0
MPLX.US,D,20121119,000000,16.041,16.134,15.681,15.779,266608,0
MPLX.US,D,20121120,000000,15.895,16.083,15.665,15.748,451147,0
MPLX.US,D,20121121,000000,15.617,15.895,15.617,15.691,222871,0
MPLX.US,D,20121123,000000,15.848,15.848,15.603,15.732,18831,0
MPLX.US,D,20121126,000000,15.748,15.926,15.533,15.868,1436575,0
MPLX.US,D,20121127,000000,15.58,16.004,15.58,15.985,180971,0
MPLX.US,D,20121128,000000,15.855,16.472,15.83,16.35,417909,0
MPLX.US,D,20121129,000000,16.392,17.003,16.316,16.733,279527,0
MPLX.US,D,20121130,000000,16.682,16.857,16.487,16.832,97044,0
MPLX.US,D,20121203,000000,16.857,17.529,16.639,17.441,294393,0
MPLX.US,D,20121204,000000,17.386,17.538,17.209,17.243,252613,0
MPLX.US,D,20121205,000000,17.499,17.499,17.114,17.126,128296,0
MPLX.US,D,20121206,000000,17.01,17.262,16.764,17.114,96000,0
MPLX.US,D,20121207,000000,17.709,17.898,17.352,17.585,327361,0
MPLX.US,D,20121210,000000,17.937,18,17.396,17.785,192481,0
MPLX.US,D,20121211,000000,17.755,20.13,17.755,18.256,167416,0
MPLX.US,D,20121212,000000,18.256,18.659,18.095,18.263,170078,0
MPLX.US,D,20121213,000000,18.239,18.659,17.499,18.059,228108,0
MPLX.US,D,20121214,000000,17.984,18.239,17.728,17.911,160749,0
MPLX.US,D,20121217,000000,17.873,18.08,17.709,17.848,100302,0
MPLX.US,D,20121218,000000,17.728,18.08,17.651,17.904,224806,0
MPLX.US,D,20121219,000000,17.848,18.048,17.75,17.925,190002,0
MPLX.US,D,20121220,000000,17.76,17.972,17.618,17.75,260650,0
MPLX.US,D,20121221,000000,17.714,17.948,17.343,17.833,297397,0
MPLX.US,D,20121224,000000,17.791,17.984,17.621,17.621,26614,0
MPLX.US,D,20121226,000000,17.687,17.803,17.539,17.692,101524,0
MPLX.US,D,20121227,000000,17.692,17.911,17.545,17.842,78379,0
MPLX.US,D,20121228,000000,17.791,17.842,17.445,17.646,77129,0
MPLX.US,D,20121231,000000,17.551,18.283,17.324,18.195,380383,0
MPLX.US,D,20130102,000000,18.434,19.248,18.363,19.162,218299,0
MPLX.US,D,20130103,000000,19.063,19.479,18.643,19.017,186501,0
MPLX.US,D,20130104,000000,19.092,19.472,18.736,18.813,188510,0
MPLX.US,D,20130107,000000,18.671,19.255,18.666,18.69,128959,0
MPLX.US,D,20130108,000000,18.927,19.222,18.736,18.874,143382,0
MPLX.US,D,20130109,000000,18.892,19.15,18.733,18.845,66990,0
MPLX.US,D,20130110,000000,18.892,18.962,18.744,18.864,202194,0
MPLX.US,D,20130111,000000,18.865,19.278,18.69,18.918,159540,0
MPLX.US,D,20130114,000000,18.988,19.017,18.711,18.771,91063,0
MPLX.US,D,20130115,000000,18.805,19.103,18.765,19.038,161683,0
MPLX.US,D,20130116,000000,19.038,19.551,18.946,19.423,431845,0
MPLX.US,D,20130117,000000,19.54,19.907,19.202,19.209,246684,0
MPLX.US,D,20130118,000000,19.296,19.431,18.464,18.781,327742,0
MPLX.US,D,20130122,000000,18.783,19.656,18.783,19.167,147690,0
MPLX.US,D,20130123,000000,19.036,19.659,18.851,19.202,158754,0
MPLX.US,D,20130124,000000,19.162,19.978,19.162,19.278,155177,0
MPLX.US,D,20130125,000000,19.384,19.593,19.272,19.309,142443,0
MPLX.US,D,20130128,000000,19.368,19.822,19.262,19.771,162436,0
MPLX.US,D,20130129,000000,19.764,19.771,19.406,19.465,136115,0
MPLX.US,D,20130130,000000,19.425,20.183,19.272,19.977,303749,0
MPLX.US,D,20130131,000000,19.443,20.95,19.403,20.183,262037,0
MPLX.US,D,20130201,000000,20.362,21.274,20.362,20.85,316136,0
MPLX.US,D,20130204,000000,20.738,20.915,20.437,20.475,99770,0
MPLX.US,D,20130205,000000,20.574,20.581,20.433,20.458,42557,0
MPLX.US,D,20130206,000000,20.405,20.522,19.994,20.095,249641,0
MPLX.US,D,20130207,000000,20.095,20.152,19.94,20.089,193412,0
MPLX.US,D,20130208,000000,20.106,20.429,20.089,20.183,41800,0
MPLX.US,D,20130211,000000,20.505,21.337,20.433,20.645,287648,0
MPLX.US,D,20130212,000000,20.679,21.08,20.679,20.937,102553,0
MPLX.US,D,20130213,000000,21.097,21.246,20.973,21.08,106996,0
MPLX.US,D,20130214,000000,21.08,21.718,20.703,20.817,208399,0
MPLX.US,D,20130215,000000,20.99,21.097,20.522,20.604,129215,0
MPLX.US,D,20130219,000000,20.791,21.403,20.729,21.295,209029,0
MPLX.US,D,20130220,000000,21.319,21.396,20.522,20.528,142483,0
MPLX.US,D,20130221,000000,20.522,20.533,19.649,20.089,241922,0
MPLX.US,D,20130222,000000,20.082,20.388,19.649,19.779,202333,0
MPLX.US,D,20130225,000000,19.852,19.889,19.614,19.659,103992,0
MPLX.US,D,20130226,000000,19.701,19.789,19.172,19.438,449867,0
MPLX.US,D,20130227,000000,19.357,19.548,18.832,19.331,380697,0
MPLX.US,D,20130228,000000,19.268,19.448,19.092,19.167,297261,0
MPLX.US,D,20130301,000000,19.222,19.337,19.074,19.278,162384,0
MPLX.US,D,20130304,000000,19.377,19.866,19.349,19.593,217597,0
MPLX.US,D,20130305,000000,19.759,20.339,19.643,20.258,703827,0
MPLX.US,D,20130306,000000,20.323,20.768,19.935,20.698,808421,0
MPLX.US,D,20130307,000000,20.768,21.494,20.533,21.46,1018786,0
MPLX.US,D,20130308,000000,21.471,22.353,21.388,21.993,498743,0
MPLX.US,D,20130311,000000,21.93,22.638,21.546,22.224,624856,0
MPLX.US,D,20130312,000000,22.279,22.279,21.848,22.24,758546,0
MPLX.US,D,20130313,000000,22.175,22.399,21.653,21.823,401140,0
MPLX.US,D,20130314,000000,21.765,21.765,21.268,21.478,525324,0
MPLX.US,D,20130315,000000,21.424,21.424,20.505,21.319,724155,0
MPLX.US,D,20130318,000000,21.038,21.246,20.592,21.109,340065,0
MPLX.US,D,20130319,000000,21.238,21.419,20.926,21.191,389736,0
MPLX.US,D,20130320,000000,21.424,21.783,21.204,21.7,248251,0
MPLX.US,D,20130321,000000,21.445,22.224,21.445,21.718,383400,0
MPLX.US,D,20130322,000000,21.724,22.052,21.609,22.048,138817,0
MPLX.US,D,20130325,000000,22.224,22.224,21.965,22.099,115279,0
MPLX.US,D,20130326,000000,22.305,22.305,21.842,22.105,177056,0
MPLX.US,D,20130327,000000,21.993,22.24,21.695,21.848,115068,0
MPLX.US,D,20130328,000000,21.899,22,21.665,21.959,209727,0
MPLX.US,D,20130401,000000,21.97,22.253,21.936,22.105,103201,0
MPLX.US,D,20130402,000000,22.259,22.375,21.905,22.111,108428,0
MPLX.US,D,20130403,000000,22.105,22.105,21.073,21.337,168505,0
MPLX.US,D,20130404,000000,21.371,21.408,21.089,21.138,185302,0
MPLX.US,D,20130405,000000,21.08,21.109,20.37,20.574,572556,0
MPLX.US,D,20130408,000000,20.574,21.388,20.522,21.284,118949,0
MPLX.US,D,20130409,000000,21.436,21.629,21.362,21.508,119327,0
MPLX.US,D,20130410,000000,21.629,21.629,21.253,21.295,101583,0
MPLX.US,D,20130411,000000,21.253,21.618,20.698,21.445,164114,0
MPLX.US,D,20130412,000000,21.325,21.729,21.067,21.589,141288,0
MPLX.US,D,20130415,000000,21.424,21.448,20.346,20.744,290913,0
MPLX.US,D,20130416,000000,21.032,21.371,20.227,20.533,213742,0
MPLX.US,D,20130417,000000,20.486,20.574,20.233,20.45,165453,0
MPLX.US,D,20130418,000000,20.433,21.238,20.433,20.96,57806,0
MPLX.US,D,20130419,000000,21.061,21.355,20.857,20.96,105119,0
MPLX.US,D,20130422,000000,21.048,21.267,20.903,21.21,17107,0
MPLX.US,D,20130423,000000,21.284,21.397,21.048,21.33,81563,0
MPLX.US,D,20130424,000000,21.238,22.551,21.238,22.396,423136,0
MPLX.US,D,20130425,000000,22.396,22.961,22.396,22.796,198948,0
