<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,D,20060223,000000,13.324,13.324,13.324,13.324,0,0
PAC.US,D,20060224,000000,19.036,19.036,17.442,17.931,32468962,0
PAC.US,D,20060227,000000,18.16,18.609,17.767,18.37,4794725,0
PAC.US,D,20060228,000000,18.4,18.4,17.767,18.273,2896504,0
PAC.US,D,20060301,000000,18.654,19.347,18.494,18.97,2529282,0
PAC.US,D,20060302,000000,19.036,19.352,18.966,19.226,995761,0
PAC.US,D,20060303,000000,19.036,19.163,18.707,18.81,1144386,0
PAC.US,D,20060306,000000,18.94,19.036,18.4,18.465,752418,0
PAC.US,D,20060307,000000,18.4,18.591,18.266,18.43,781572,0
PAC.US,D,20060308,000000,18.717,18.717,18.254,18.37,469672,0
PAC.US,D,20060309,000000,18.4,18.717,18.4,18.685,1384892,0
PAC.US,D,20060310,000000,18.724,18.748,18.43,18.748,557296,0
PAC.US,D,20060313,000000,18.748,19.605,18.748,19.352,1056127,0
PAC.US,D,20060314,000000,19.066,19.479,19.036,19.479,541693,0
PAC.US,D,20060315,000000,19.669,20.621,19.669,20.399,1197185,0
PAC.US,D,20060316,000000,20.367,20.875,20.303,20.742,670304,0
PAC.US,D,20060317,000000,20.816,20.941,20.344,20.843,90152,0
PAC.US,D,20060320,000000,20.875,21.064,20.682,21.033,388029,0
PAC.US,D,20060321,000000,20.968,21.573,20.941,21.446,92201,0
PAC.US,D,20060322,000000,21.51,21.573,21.191,21.573,402530,0
PAC.US,D,20060323,000000,21.634,21.668,21.285,21.573,407097,0
PAC.US,D,20060324,000000,21.681,21.681,20.344,20.679,536023,0
PAC.US,D,20060327,000000,20.679,20.679,19.587,19.605,813252,0
PAC.US,D,20060328,000000,19.605,20.557,19.573,20.549,710808,0
PAC.US,D,20060329,000000,20.941,20.941,20.017,20.746,394017,0
PAC.US,D,20060330,000000,20.621,20.811,20.17,20.3,193857,0
PAC.US,D,20060331,000000,20.139,20.464,19.94,20.272,169113,0
PAC.US,D,20060403,000000,20.367,20.638,19.988,20.114,260682,0
PAC.US,D,20060404,000000,20.114,20.178,19.735,19.923,261470,0
PAC.US,D,20060405,000000,19.923,19.923,19.51,19.669,616560,0
PAC.US,D,20060406,000000,19.828,19.954,19.669,19.797,335864,0
PAC.US,D,20060407,000000,19.839,20.05,19.803,19.86,518369,0
PAC.US,D,20060410,000000,19.762,19.988,19.708,19.735,251069,0
PAC.US,D,20060411,000000,19.688,19.735,18.672,18.855,840679,0
PAC.US,D,20060412,000000,18.94,19.118,18.4,18.71,895048,0
