<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMI.US,D,20181029,000000,17.904,17.948,17.904,17.904,33342,0
RMI.US,D,20181030,000000,17.888,17.904,17.86,17.904,3352,0
RMI.US,D,20181031,000000,17.914,17.977,17.908,17.977,9442,0
RMI.US,D,20181101,000000,17.977,17.994,17.963,17.994,9406,0
RMI.US,D,20181102,000000,18.182,18.262,17.904,17.984,59110,0
RMI.US,D,20181105,000000,17.984,18.342,17.984,18.342,24520,0
RMI.US,D,20181106,000000,18.352,18.709,18.352,18.522,27761,0
RMI.US,D,20181107,000000,18.532,18.605,18.398,18.398,6592,0
RMI.US,D,20181108,000000,18.433,18.486,18.398,18.436,5909,0
RMI.US,D,20181109,000000,18.576,19.07,18.576,19.023,8683,0
RMI.US,D,20181112,000000,18.687,18.934,18.576,18.754,18450,0
RMI.US,D,20181113,000000,18.781,18.845,18.768,18.838,13318,0
RMI.US,D,20181114,000000,18.845,18.845,18.523,18.659,10696,0
RMI.US,D,20181115,000000,18.655,18.655,18.166,18.166,6065,0
RMI.US,D,20181116,000000,17.994,17.994,17.904,17.904,20314,0
RMI.US,D,20181119,000000,17.931,17.945,17.931,17.945,1410,0
RMI.US,D,20181120,000000,18.342,18.439,17.939,18.342,15093,0
RMI.US,D,20181121,000000,18.308,18.308,18.308,18.308,452,0
RMI.US,D,20181123,000000,18.308,18.308,18.308,18.308,100,0
RMI.US,D,20181126,000000,17.904,18.005,17.888,17.904,84403,0
RMI.US,D,20181127,000000,17.904,17.948,17.904,17.948,4245,0
RMI.US,D,20181128,000000,17.953,18.127,17.953,18.119,14344,0
RMI.US,D,20181129,000000,18.119,18.207,18.038,18.207,3629,0
RMI.US,D,20181130,000000,18.216,18.216,17.994,18.085,17244,0
RMI.US,D,20181203,000000,18.085,18.262,18.085,18.214,8659,0
RMI.US,D,20181204,000000,18.262,18.298,18.127,18.127,1496,0
RMI.US,D,20181206,000000,17.948,18.127,17.948,18.101,2624,0
RMI.US,D,20181207,000000,18.051,18.126,18.038,18.038,4648,0
RMI.US,D,20181210,000000,18.182,18.398,18.173,18.308,5022,0
RMI.US,D,20181211,000000,18.342,18.342,18.299,18.299,5451,0
RMI.US,D,20181212,000000,18.615,18.615,18.333,18.342,19069,0
RMI.US,D,20181213,000000,18.38,18.478,18.252,18.293,26141,0
RMI.US,D,20181214,000000,18.268,18.298,18.167,18.167,12622,0
RMI.US,D,20181217,000000,18.2,18.2,17.983,18.117,11512,0
RMI.US,D,20181218,000000,18.207,18.207,17.903,18.014,23078,0
RMI.US,D,20181219,000000,17.966,17.983,17.867,17.983,48916,0
RMI.US,D,20181220,000000,17.983,18.207,17.881,18.207,6567,0
RMI.US,D,20181221,000000,18.207,18.207,18.074,18.112,2365,0
RMI.US,D,20181224,000000,18.084,18.165,18.028,18.165,3620,0
RMI.US,D,20181226,000000,18.153,18.165,18.143,18.165,7073,0
RMI.US,D,20181227,000000,18.118,18.126,18.118,18.118,6950,0
RMI.US,D,20181228,000000,18.126,18.126,17.803,17.903,5453,0
RMI.US,D,20181231,000000,17.858,18.019,17.858,18.001,8496,0
RMI.US,D,20190102,000000,18.028,18.057,17.983,17.983,9996,0
RMI.US,D,20190103,000000,17.983,18.39,17.983,18.342,15743,0
RMI.US,D,20190104,000000,18.253,18.36,18.252,18.252,3519,0
RMI.US,D,20190107,000000,18.253,18.523,18.253,18.391,5226,0
RMI.US,D,20190108,000000,18.4,18.665,18.37,18.657,12985,0
RMI.US,D,20190109,000000,18.657,18.831,18.558,18.567,54801,0
RMI.US,D,20190110,000000,18.632,18.632,18.546,18.563,5015,0
RMI.US,D,20190111,000000,18.567,18.567,18.262,18.308,13166,0
RMI.US,D,20190114,000000,18.317,18.317,16.939,17.992,30431,0
RMI.US,D,20190115,000000,17.983,18.783,17.906,17.992,31385,0
RMI.US,D,20190116,000000,18.119,18.319,18.119,18.173,5756,0
RMI.US,D,20190117,000000,18.182,18.192,18.038,18.156,11792,0
RMI.US,D,20190118,000000,18.156,18.156,18.111,18.151,11888,0
RMI.US,D,20190122,000000,18.192,18.2,18.065,18.065,3653,0
RMI.US,D,20190123,000000,18.155,18.155,18.019,18.019,12400,0
RMI.US,D,20190124,000000,18.065,18.226,18.062,18.168,24292,0
RMI.US,D,20190125,000000,18.182,18.201,18.065,18.127,4775,0
RMI.US,D,20190128,000000,18.156,18.156,18.074,18.139,5249,0
RMI.US,D,20190129,000000,18.156,18.197,18.075,18.127,12457,0
RMI.US,D,20190130,000000,18.074,18.139,18.038,18.103,22762,0
RMI.US,D,20190131,000000,18.11,18.156,18.028,18.028,22757,0
RMI.US,D,20190201,000000,18.065,18.11,18.065,18.103,5156,0
RMI.US,D,20190204,000000,18.119,18.29,18.074,18.074,20391,0
RMI.US,D,20190205,000000,18.065,18.11,18.028,18.093,15901,0
RMI.US,D,20190206,000000,18.093,18.11,18.074,18.074,5475,0
RMI.US,D,20190207,000000,18.107,18.156,18.074,18.156,18714,0
RMI.US,D,20190208,000000,18.156,18.3,18.146,18.173,23283,0
RMI.US,D,20190211,000000,18.293,18.41,18.201,18.208,13331,0
RMI.US,D,20190212,000000,18.24,18.334,18.24,18.334,4474,0
RMI.US,D,20190213,000000,18.487,18.487,18.487,18.487,1652,0
RMI.US,D,20190214,000000,18.372,18.581,18.362,18.581,22770,0
RMI.US,D,20190215,000000,18.581,18.599,18.517,18.599,21767,0
RMI.US,D,20190219,000000,18.599,18.689,18.599,18.689,28218,0
RMI.US,D,20190220,000000,18.689,18.734,18.628,18.698,12609,0
RMI.US,D,20190221,000000,18.335,18.661,18.335,18.594,7883,0
RMI.US,D,20190222,000000,18.536,18.698,18.393,18.689,5843,0
RMI.US,D,20190225,000000,18.645,18.645,18.462,18.494,19328,0
RMI.US,D,20190226,000000,18.52,18.645,18.52,18.599,7095,0
RMI.US,D,20190227,000000,18.59,18.599,18.48,18.599,10791,0
RMI.US,D,20190228,000000,18.599,18.734,18.474,18.599,33237,0
RMI.US,D,20190301,000000,18.571,18.724,18.4,18.4,1182,0
RMI.US,D,20190304,000000,18.507,18.599,18.46,18.507,9453,0
