<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LW.US,D,20170110,000000,36.518,36.68,34.072,34.685,3943425,0
LW.US,D,20170111,000000,34.551,35.022,33.911,34.729,2320193,0
LW.US,D,20170112,000000,34.541,34.842,34.004,34.798,1312001,0
LW.US,D,20170113,000000,34.729,35.118,34.409,35.041,1072973,0
LW.US,D,20170117,000000,34.965,35.041,34.599,34.729,2025765,0
LW.US,D,20170118,000000,34.599,34.72,34.278,34.494,1289694,0
LW.US,D,20170119,000000,34.638,34.833,34.202,34.798,945769,0
LW.US,D,20170120,000000,34.788,35.36,34.618,34.937,1420176,0
LW.US,D,20170123,000000,34.816,35.228,34.332,34.618,2161832,0
LW.US,D,20170124,000000,34.513,35.468,34.447,35.294,1274216,0
LW.US,D,20170125,000000,35.256,35.587,34.307,34.523,1256880,0
LW.US,D,20170126,000000,34.435,34.89,34.303,34.382,1072882,0
LW.US,D,20170127,000000,34.444,34.577,33.888,34.483,1150152,0
LW.US,D,20170130,000000,34.256,34.946,34.256,34.806,964697,0
LW.US,D,20170131,000000,34.71,35.533,34.71,35.353,1717525,0
LW.US,D,20170201,000000,35.562,35.929,35.164,35.742,2337707,0
LW.US,D,20170202,000000,35.675,36.727,35.59,36.357,2637987,0
LW.US,D,20170203,000000,36.424,37.351,36.396,36.81,1580047,0
LW.US,D,20170206,000000,37.029,37.236,36.643,37.132,1160047,0
LW.US,D,20170207,000000,37.142,37.663,36.887,37.295,1439548,0
LW.US,D,20170208,000000,37.17,37.559,36.506,37.058,1664600,0
LW.US,D,20170209,000000,36.963,37.398,36.613,36.981,1203512,0
LW.US,D,20170210,000000,36.906,37.446,36.526,37.16,918216,0
LW.US,D,20170213,000000,37.132,37.578,36.746,37.313,1192283,0
LW.US,D,20170214,000000,37.217,37.606,37.142,37.52,1160604,0
LW.US,D,20170215,000000,37.38,37.615,37.096,37.501,1466467,0
LW.US,D,20170216,000000,37.446,38.004,37.436,37.76,1093565,0
LW.US,D,20170217,000000,37.635,37.806,37.187,37.491,1572395,0
LW.US,D,20170221,000000,37.436,37.976,37.187,37.491,1368918,0
LW.US,D,20170222,000000,37.295,37.85,37.295,37.71,846204,0
LW.US,D,20170223,000000,37.806,37.806,37.16,37.38,596232,0
LW.US,D,20170224,000000,37.38,37.53,37.209,37.455,396238,0
LW.US,D,20170227,000000,37.568,37.568,36.981,37.361,637737,0
LW.US,D,20170228,000000,37.322,37.653,37.087,37.087,691007,0
LW.US,D,20170301,000000,37.001,37.89,36.971,37.806,776084,0
LW.US,D,20170302,000000,37.568,38.221,37.433,38.059,865360,0
LW.US,D,20170303,000000,37.928,38.294,37.408,38.23,1325312,0
LW.US,D,20170306,000000,38.201,38.432,37.908,38.249,1885655,0
LW.US,D,20170307,000000,38.099,38.846,37.894,38.553,1779579,0
LW.US,D,20170308,000000,38.466,38.873,38.249,38.533,2035845,0
LW.US,D,20170309,000000,38.599,38.892,38.364,38.778,1620946,0
LW.US,D,20170310,000000,38.818,39.366,38.67,39.175,1631763,0
LW.US,D,20170313,000000,39.166,39.376,39.092,39.302,1462411,0
LW.US,D,20170314,000000,39.272,39.981,39.104,39.944,1048936,0
LW.US,D,20170315,000000,40.161,41.137,40.01,40.085,2440931,0
LW.US,D,20170316,000000,40.01,40.215,39.508,39.737,1125707,0
LW.US,D,20170317,000000,39.689,40.114,39.431,39.981,1700267,0
LW.US,D,20170320,000000,40.039,40.342,39.829,40.198,1789235,0
LW.US,D,20170321,000000,40.304,40.81,40.255,40.569,1733842,0
LW.US,D,20170322,000000,40.71,41.146,40.152,40.161,1470694,0
LW.US,D,20170323,000000,40.123,40.956,39.953,40.702,1200016,0
LW.US,D,20170324,000000,40.692,40.913,40.379,40.379,1414255,0
LW.US,D,20170327,000000,40.245,40.71,39.953,40.652,858857,0
LW.US,D,20170328,000000,40.559,40.879,40.37,40.616,953127,0
LW.US,D,20170329,000000,40.579,40.643,40.235,40.352,743992,0
LW.US,D,20170330,000000,40.406,40.406,39.8,39.828,677380,0
LW.US,D,20170331,000000,39.81,39.882,39.565,39.8,1060776,0
LW.US,D,20170403,000000,39.753,39.981,39.508,39.746,966584,0
LW.US,D,20170404,000000,39.819,39.953,39.312,39.924,1371300,0
LW.US,D,20170405,000000,39.867,40.215,39.459,39.498,861847,0
LW.US,D,20170406,000000,40.805,41.069,38.432,40.823,3124304,0
LW.US,D,20170407,000000,39.867,40.937,39.508,40.682,2766769,0
LW.US,D,20170410,000000,40.634,40.702,39.917,40.464,1306874,0
LW.US,D,20170411,000000,40.482,40.589,39.832,40.579,1236936,0
LW.US,D,20170412,000000,40.598,40.643,39.819,39.897,758350,0
LW.US,D,20170413,000000,39.917,40.066,39.622,39.622,561971,0
LW.US,D,20170417,000000,39.641,39.99,39.513,39.963,537681,0
LW.US,D,20170418,000000,40,40.161,39.737,40.104,859078,0
LW.US,D,20170419,000000,40.02,40.114,39.753,39.934,556178,0
LW.US,D,20170420,000000,40.039,40.445,39.763,40.314,439200,0
LW.US,D,20170421,000000,40.284,40.284,39.782,39.99,727429,0
LW.US,D,20170424,000000,40.245,40.416,39.934,40.379,587110,0
LW.US,D,20170425,000000,40.539,40.625,40.01,40.181,887724,0
LW.US,D,20170426,000000,40.233,40.282,39.883,40.149,948166,0
LW.US,D,20170427,000000,40.055,40.728,40.045,40.528,1043016,0
LW.US,D,20170428,000000,40.481,40.528,39.492,39.684,1247851,0
LW.US,D,20170501,000000,39.788,39.893,39.305,39.732,1515265,0
LW.US,D,20170502,000000,39.617,39.94,38.884,39.342,1093892,0
LW.US,D,20170503,000000,39.131,39.389,38.809,38.874,842244,0
LW.US,D,20170504,000000,39.141,39.35,38.733,39.216,1009059,0
LW.US,D,20170505,000000,39.141,39.573,39.141,39.512,626164,0
LW.US,D,20170508,000000,39.37,39.56,39.085,39.521,778101,0
LW.US,D,20170509,000000,39.56,39.824,39.265,39.684,752271,0
LW.US,D,20170510,000000,39.617,40.368,39.588,40.368,1070184,0
LW.US,D,20170511,000000,40.233,40.396,39.844,40.111,1059323,0
LW.US,D,20170512,000000,39.987,40.272,39.987,40.111,550351,0
LW.US,D,20170515,000000,40.055,40.834,40.055,40.805,633209,0
LW.US,D,20170516,000000,41.089,42.308,40.967,42.268,1899933,0
LW.US,D,20170517,000000,42.192,42.495,41.85,41.983,1313397,0
LW.US,D,20170518,000000,41.87,42.029,41.556,41.764,2620492,0
LW.US,D,20170519,000000,42.22,42.621,41.87,42.183,778790,0
LW.US,D,20170522,000000,42.298,42.535,42.097,42.373,559496,0
LW.US,D,20170523,000000,42.308,42.515,41.973,42.029,685214,0
LW.US,D,20170524,000000,42.467,43.258,42.202,43.238,1243599,0
LW.US,D,20170525,000000,43.324,43.648,43.151,43.371,590692,0
LW.US,D,20170526,000000,43.295,43.542,43.068,43.401,456809,0
LW.US,D,20170530,000000,43.248,44.026,43.16,43.885,796357,0
LW.US,D,20170531,000000,44.016,44.502,44.016,44.113,925499,0
LW.US,D,20170601,000000,44.179,45.054,44.035,44.978,779079,0
LW.US,D,20170602,000000,45.205,45.614,44.673,45.035,667120,0
LW.US,D,20170605,000000,44.816,45.111,44.113,44.397,687775,0
LW.US,D,20170606,000000,44.341,44.393,43.667,44.36,597676,0
LW.US,D,20170607,000000,44.447,44.872,44.031,44.588,727070,0
LW.US,D,20170608,000000,44.578,44.588,44.179,44.198,393452,0
LW.US,D,20170609,000000,44.274,44.447,43.58,43.75,908106,0
LW.US,D,20170612,000000,43.876,43.987,42.964,43.18,643413,0
LW.US,D,20170613,000000,43.341,43.953,43.219,43.704,623834,0
LW.US,D,20170614,000000,43.532,43.846,43.21,43.333,799550,0
LW.US,D,20170615,000000,43.21,43.381,42.828,43.077,505351,0
LW.US,D,20170616,000000,42.946,43.028,41.716,42.838,1744530,0
LW.US,D,20170619,000000,42.734,43.391,42.734,43.295,953391,0
LW.US,D,20170620,000000,43.589,43.658,43.228,43.467,471041,0
LW.US,D,20170621,000000,43.639,43.894,43.315,43.551,854644,0
LW.US,D,20170622,000000,43.56,43.732,43.16,43.333,327437,0
LW.US,D,20170623,000000,43.288,43.467,43.068,43.305,2562470,0
LW.US,D,20170626,000000,43.361,43.475,42.828,43.095,502001,0
LW.US,D,20170627,000000,43.038,43.124,42.318,42.477,622647,0
LW.US,D,20170628,000000,42.64,43.475,42.448,43.124,698586,0
LW.US,D,20170629,000000,43.058,43.068,41.86,41.947,801676,0
LW.US,D,20170630,000000,42.097,42.308,41.783,41.86,686583,0
LW.US,D,20170703,000000,41.84,41.973,41.175,41.689,650324,0
LW.US,D,20170705,000000,41.509,41.89,41.119,41.129,863381,0
LW.US,D,20170706,000000,40.995,41.099,40.63,40.776,764449,0
LW.US,D,20170707,000000,40.88,41.251,40.643,40.967,543695,0
LW.US,D,20170710,000000,41.061,41.119,40.471,40.625,1090571,0
LW.US,D,20170711,000000,40.692,41.643,40.471,41.623,1189354,0
LW.US,D,20170712,000000,41.82,42.328,41.584,41.82,980478,0
LW.US,D,20170713,000000,41.85,42.002,41.328,41.604,733727,0
LW.US,D,20170714,000000,41.633,41.91,41.446,41.489,376856,0
LW.US,D,20170717,000000,41.509,41.992,41.251,41.812,539229,0
LW.US,D,20170718,000000,41.84,42.146,41.684,41.947,598474,0
LW.US,D,20170719,000000,42.012,42.364,41.87,42.183,623452,0
LW.US,D,20170720,000000,42.24,42.308,42.029,42.087,488107,0
LW.US,D,20170721,000000,42.107,42.964,42.078,42.77,616931,0
LW.US,D,20170724,000000,42.593,43.019,42.259,42.535,1012090,0
LW.US,D,20170725,000000,45.035,47.47,42.79,43.42,3340008,0
LW.US,D,20170726,000000,43.258,43.732,41.992,42.087,1325810,0
LW.US,D,20170727,000000,42.097,42.338,41.556,41.689,1963289,0
LW.US,D,20170728,000000,41.528,41.994,41.441,41.653,982066,0
LW.US,D,20170731,000000,41.489,41.964,41.482,41.803,1229915,0
LW.US,D,20170801,000000,42.022,42.068,41.735,41.86,1150996,0
LW.US,D,20170802,000000,41.87,42.127,41.287,41.773,1050313,0
LW.US,D,20170803,000000,41.754,41.754,41.162,41.258,484142,0
LW.US,D,20170804,000000,41.439,41.642,40.954,41.642,462720,0
LW.US,D,20170807,000000,41.642,42.108,41.439,41.87,581941,0
LW.US,D,20170808,000000,41.754,41.773,41.248,41.583,827288,0
LW.US,D,20170809,000000,41.478,41.82,41.048,41.536,723521,0
LW.US,D,20170810,000000,41.458,42.366,41.317,42.33,649906,0
LW.US,D,20170811,000000,42.32,42.774,42.079,42.774,474471,0
LW.US,D,20170814,000000,42.832,43.014,42.669,42.774,723605,0
LW.US,D,20170815,000000,42.862,43.033,42.674,42.977,460859,0
LW.US,D,20170816,000000,43.063,43.501,42.882,43.302,548111,0
LW.US,D,20170817,000000,43.234,43.817,43.073,43.312,764479,0
LW.US,D,20170818,000000,43.156,43.254,42.823,43.215,791973,0
LW.US,D,20170821,000000,43.091,43.51,42.972,43.388,730439,0
LW.US,D,20170822,000000,43.434,43.885,43.33,43.588,899457,0
LW.US,D,20170823,000000,43.501,43.665,42.987,43.52,742826,0
LW.US,D,20170824,000000,43.54,43.54,42.779,42.959,1078445,0
LW.US,D,20170825,000000,43.014,43.176,42.774,42.997,1029940,0
LW.US,D,20170828,000000,43.139,43.139,42.692,42.842,1028683,0
LW.US,D,20170829,000000,42.748,43.111,42.701,43.023,1022300,0
LW.US,D,20170830,000000,43.063,43.186,42.654,43.12,766569,0
LW.US,D,20170831,000000,43.063,43.637,42.969,43.417,683025,0
LW.US,D,20170901,000000,43.647,44.055,43.482,43.903,571561,0
LW.US,D,20170905,000000,43.962,44.132,43.491,43.665,1123043,0
LW.US,D,20170906,000000,43.665,43.726,42.977,43.264,765260,0
LW.US,D,20170907,000000,43.33,43.51,42.997,43.224,755446,0
LW.US,D,20170908,000000,43.156,43.817,42.882,43.378,661519,0
LW.US,D,20170911,000000,43.597,44.035,43.417,43.559,594107,0
LW.US,D,20170912,000000,43.597,43.923,43.444,43.913,747964,0
LW.US,D,20170913,000000,43.952,44.624,43.952,44.439,888606,0
LW.US,D,20170914,000000,44.38,44.439,43.923,43.979,666613,0
LW.US,D,20170915,000000,44.065,44.399,44.026,44.284,2055949,0
LW.US,D,20170918,000000,44.199,44.342,43.787,44.179,610949,0
LW.US,D,20170919,000000,44.189,44.322,43.903,44.284,698131,0
LW.US,D,20170920,000000,44.266,44.6,44.085,44.531,662261,0
LW.US,D,20170921,000000,44.6,44.624,43.749,43.778,298118,0
LW.US,D,20170922,000000,43.893,44.045,43.274,43.322,399034,0
LW.US,D,20170925,000000,43.302,43.53,42.977,43.12,896046,0
LW.US,D,20170926,000000,43.206,43.739,43.12,43.464,626554,0
LW.US,D,20170927,000000,43.749,44.141,43.559,43.952,719116,0
LW.US,D,20170928,000000,43.893,44.512,43.792,44.468,718479,0
LW.US,D,20170929,000000,44.351,45.011,44.351,44.763,953532,0
LW.US,D,20171002,000000,44.676,45.984,44.563,45.383,1387533,0
LW.US,D,20171003,000000,45.383,45.449,44.828,45.03,1335553,0
LW.US,D,20171004,000000,46.464,46.631,44.199,46.214,2127858,0
LW.US,D,20171005,000000,46.621,46.909,46.335,46.385,948930,0
LW.US,D,20171006,000000,46.385,46.899,46.385,46.899,796292,0
LW.US,D,20171009,000000,46.509,46.826,46.509,46.611,571168,0
LW.US,D,20171010,000000,46.863,47.004,46.631,46.816,819494,0
LW.US,D,20171011,000000,46.826,47.493,46.73,47.131,774463,0
LW.US,D,20171012,000000,47.122,47.471,46.778,47.446,528942,0
LW.US,D,20171013,000000,47.625,47.768,47.358,47.731,560324,0
LW.US,D,20171016,000000,47.731,48.515,47.731,48.389,697264,0
LW.US,D,20171017,000000,48.257,48.304,47.645,47.94,1098654,0
LW.US,D,20171018,000000,48.093,48.271,47.94,48.266,799752,0
LW.US,D,20171019,000000,48.18,48.379,47.857,48.017,511044,0
LW.US,D,20171020,000000,48.036,48.474,47.95,48.332,525109,0
LW.US,D,20171023,000000,48.314,48.763,48.228,48.59,743932,0
LW.US,D,20171024,000000,48.36,48.877,48.16,48.418,429532,0
LW.US,D,20171025,000000,48.733,48.837,48.065,48.322,624769,0
LW.US,D,20171026,000000,48.351,48.619,48.275,48.304,313311,0
LW.US,D,20171027,000000,48.314,48.561,47.808,48.515,392634,0
LW.US,D,20171030,000000,48.238,48.656,47.98,48.093,498171,0
LW.US,D,20171031,000000,48.238,49.219,48.113,48.676,501621,0
LW.US,D,20171101,000000,48.705,49.611,48.705,49.019,681474,0
LW.US,D,20171102,000000,48.961,49.691,48.771,49.631,1040203,0
LW.US,D,20171103,000000,49.564,50.237,49.306,49.939,689422,0
LW.US,D,20171106,000000,50.207,50.276,49.555,49.882,466676,0
LW.US,D,20171107,000000,50.008,50.158,49.296,49.5,455099,0
LW.US,D,20171108,000000,49.564,50.217,49.508,50.198,485342,0
LW.US,D,20171109,000000,50.017,50.14,49.414,49.463,433507,0
LW.US,D,20171110,000000,49.212,50.054,48.483,49.787,765106,0
LW.US,D,20171113,000000,49.71,50.64,49.631,50.571,811444,0
LW.US,D,20171114,000000,50.504,51.753,50.504,51.156,844959,0
LW.US,D,20171115,000000,51.062,51.062,50.494,50.532,1116663,0
LW.US,D,20171116,000000,50.764,51.772,50.764,51.213,1564886,0
LW.US,D,20171117,000000,50.983,51.738,50.936,50.983,890246,0
LW.US,D,20171120,000000,50.983,51.653,50.983,51.446,644899,0
LW.US,D,20171121,000000,51.484,51.936,51.387,51.493,758309,0
LW.US,D,20171122,000000,51.493,51.999,51.233,51.979,564959,0
LW.US,D,20171124,000000,52.125,52.363,51.911,52.163,136603,0
LW.US,D,20171127,000000,52.154,52.2,51.723,51.772,1041025,0
LW.US,D,20171128,000000,51.818,52.171,51.475,51.772,2702490,0
LW.US,D,20171129,000000,51.723,52.096,51.251,51.693,1141412,0
LW.US,D,20171130,000000,51.683,52.205,51.503,52.096,2601591,0
LW.US,D,20171201,000000,52.22,52.631,51.604,52.565,1471617,0
LW.US,D,20171204,000000,52.709,52.85,52.334,52.651,830039,0
LW.US,D,20171205,000000,52.795,52.795,52.163,52.171,695128,0
LW.US,D,20171206,000000,52.171,52.603,52.086,52.171,584079,0
LW.US,D,20171207,000000,51.979,52.851,51.977,52.681,1048666,0
LW.US,D,20171208,000000,52.747,54.06,52.651,53.849,1678351,0
LW.US,D,20171211,000000,53.802,54.807,53.754,54.5,1451532,0
LW.US,D,20171212,000000,54.597,54.655,53.321,53.417,702057,0
LW.US,D,20171213,000000,53.561,53.734,53.37,53.467,963925,0
LW.US,D,20171214,000000,53.38,53.609,53.092,53.13,515308,0
LW.US,D,20171215,000000,53.006,53.417,52.89,53.177,2705447,0
LW.US,D,20171218,000000,53.321,54.137,53.207,53.773,1043750,0
LW.US,D,20171219,000000,53.973,54.319,53.427,53.514,822348,0
LW.US,D,20171220,000000,53.685,53.734,53.045,53.637,1158593,0
LW.US,D,20171221,000000,53.695,53.897,52.987,53.111,810191,0
LW.US,D,20171222,000000,53.35,53.647,53.062,53.485,872527,0
LW.US,D,20171226,000000,53.477,53.524,52.804,52.871,513777,0
LW.US,D,20171227,000000,53.015,53.397,52.89,53.14,596521,0
LW.US,D,20171228,000000,53.303,53.724,53.101,53.524,697324,0
LW.US,D,20171229,000000,53.58,55.104,53.485,54.088,1214109,0
LW.US,D,20180102,000000,54.128,54.394,52.861,53.053,979924,0
LW.US,D,20180103,000000,53.275,54.078,52.91,53.714,1703642,0
LW.US,D,20180104,000000,53.227,55.564,50.974,54.824,3644915,0
LW.US,D,20180105,000000,54.844,55.573,54.364,55.288,2418492,0
LW.US,D,20180108,000000,55.401,56.235,54.893,56.108,1000571,0
LW.US,D,20180109,000000,56.044,56.245,55.554,55.612,930606,0
LW.US,D,20180110,000000,55.822,56.01,55.159,55.448,1041728,0
LW.US,D,20180111,000000,55.593,55.804,55.121,55.573,1492158,0
LW.US,D,20180112,000000,55.564,55.996,55.209,55.841,1143671,0
LW.US,D,20180116,000000,55.957,56.619,55.903,56.072,1015010,0
LW.US,D,20180117,000000,56.284,57.135,56.053,56.856,710026,0
LW.US,D,20180118,000000,56.886,57.042,56.176,56.561,1729486,0
LW.US,D,20180119,000000,56.705,57.759,56.705,57.527,1019416,0
LW.US,D,20180122,000000,57.749,58.304,57.527,57.778,829106,0
LW.US,D,20180123,000000,57.642,58.122,57.346,57.798,603253,0
LW.US,D,20180124,000000,57.871,58.209,57.298,57.366,864462,0
LW.US,D,20180125,000000,57.557,57.929,56.435,56.762,735401,0
LW.US,D,20180126,000000,56.753,57.356,56.34,57.298,464426,0
LW.US,D,20180129,000000,57.003,57.711,56.609,56.619,740737,0
LW.US,D,20180130,000000,56.216,56.623,55.612,55.813,981121,0
LW.US,D,20180131,000000,56.015,56.667,55.755,56.147,898626,0
LW.US,D,20180201,000000,56.138,56.522,54.802,55.176,1758376,0
LW.US,D,20180202,000000,54.938,55.417,54.048,54.592,1860438,0
LW.US,D,20180205,000000,54.543,55.304,54.014,54.157,2228492,0
LW.US,D,20180206,000000,53.082,54.543,52.236,53.639,2132297,0
LW.US,D,20180207,000000,53.515,55.014,53.369,54.725,1719272,0
LW.US,D,20180208,000000,54.918,55.276,52.573,52.611,1651111,0
LW.US,D,20180209,000000,52.948,53.413,50.869,52.351,1876697,0
LW.US,D,20180212,000000,52.659,53.316,52.246,52.948,1308214,0
LW.US,D,20180213,000000,52.831,52.938,52.121,52.428,1209602,0
LW.US,D,20180214,000000,52.227,52.707,51.841,52.141,1736019,0
LW.US,D,20180215,000000,52.351,53.256,51.786,53.256,3670948,0
LW.US,D,20180216,000000,52.938,53.687,52.726,53.428,1314815,0
LW.US,D,20180220,000000,52.187,53.418,52.187,52.187,965310,0
LW.US,D,20180221,000000,52.312,52.831,51.401,51.44,904468,0
LW.US,D,20180222,000000,51.45,52.169,51.226,51.668,1444878,0
LW.US,D,20180223,000000,51.889,52.63,51.245,52.591,735473,0
LW.US,D,20180226,000000,52.813,52.938,52.246,52.505,649176,0
LW.US,D,20180227,000000,52.505,52.784,52.285,52.285,551614,0
LW.US,D,20180228,000000,52.467,52.699,51.985,51.995,978905,0
LW.US,D,20180301,000000,51.985,52.987,51.899,52.351,807432,0
LW.US,D,20180302,000000,52.131,53.283,51.946,53.227,760621,0
LW.US,D,20180305,000000,53.072,53.766,52.879,53.716,1113824,0
LW.US,D,20180306,000000,53.687,54.641,53.453,54.621,816388,0
LW.US,D,20180307,000000,54.131,54.447,53.697,54.131,907360,0
LW.US,D,20180308,000000,54.177,54.696,53.994,54.475,880438,0
LW.US,D,20180309,000000,54.783,55.166,54.466,55.109,1005951,0
LW.US,D,20180312,000000,55.236,55.437,54.65,55.042,830150,0
LW.US,D,20180313,000000,55.1,55.359,54.177,54.286,407520,0
LW.US,D,20180314,000000,54.553,54.716,53.736,53.909,487134,0
LW.US,D,20180315,000000,54.043,54.447,53.147,53.468,525890,0
LW.US,D,20180316,000000,53.562,54.071,53.092,53.505,1068480,0
LW.US,D,20180319,000000,53.371,53.697,53.053,53.321,1015560,0
LW.US,D,20180320,000000,53.515,53.795,53.361,53.534,439435,0
LW.US,D,20180321,000000,53.381,53.538,52.467,53.217,800244,0
LW.US,D,20180322,000000,52.87,53.61,52.457,52.467,662550,0
LW.US,D,20180323,000000,52.63,53.062,51.946,51.956,839136,0
LW.US,D,20180326,000000,52.418,54.418,52.375,54.246,1180748,0
LW.US,D,20180327,000000,55.09,55.313,53.61,53.831,1051297,0
LW.US,D,20180328,000000,53.804,54.368,53.63,54.206,866136,0
LW.US,D,20180329,000000,54.563,56.235,54.563,55.966,1398654,0
LW.US,D,20180402,000000,56.235,56.621,55.226,55.821,1951659,0
LW.US,D,20180403,000000,56.177,57.194,55.35,56.838,1642455,0
LW.US,D,20180404,000000,56.455,57.36,55.995,57.128,1959517,0
LW.US,D,20180405,000000,59.599,60.401,57.734,59.09,3970850,0
LW.US,D,20180406,000000,58.925,60.138,58.581,59.388,1718948,0
LW.US,D,20180409,000000,59.774,60.628,59.388,59.876,1131521,0
LW.US,D,20180410,000000,60.561,61.491,59.964,61.303,1376190,0
LW.US,D,20180411,000000,60.877,61.396,60.829,61.293,1632349,0
LW.US,D,20180412,000000,61.369,61.609,60.638,60.867,1210658,0
LW.US,D,20180413,000000,61.165,61.762,60.571,61.638,1536229,0
LW.US,D,20180416,000000,61.762,62.435,61.396,62.223,1297161,0
LW.US,D,20180417,000000,62.339,63.012,61.965,62.962,2871750,0
LW.US,D,20180418,000000,62.962,63.417,62.445,62.972,1943402,0
LW.US,D,20180419,000000,62.935,63.071,62.223,62.724,713164,0
LW.US,D,20180420,000000,62.724,63.032,62.08,62.829,3051240,0
LW.US,D,20180423,000000,63.1,63.539,62.925,63.119,558650,0
LW.US,D,20180424,000000,63.482,63.569,62.521,62.905,691969,0
LW.US,D,20180425,000000,62.801,63.407,62.531,63.3,847226,0
LW.US,D,20180426,000000,63.482,64.165,63.071,63.838,1087979,0
LW.US,D,20180427,000000,63.963,64.261,63.771,64.013,493574,0
LW.US,D,20180430,000000,63.993,64.08,62.744,62.792,842723,0
LW.US,D,20180501,000000,62.511,62.628,61.965,62.455,984082,0
LW.US,D,20180502,000000,62.398,62.724,61.52,61.657,914388,0
LW.US,D,20180503,000000,61.811,62.004,61.188,61.743,748885,0
LW.US,D,20180504,000000,61.648,63.295,61.57,62.757,726314,0
LW.US,D,20180507,000000,63.026,63.97,62.547,63.835,997418,0
LW.US,D,20180508,000000,63.701,64.346,63.496,64.269,578031,0
LW.US,D,20180509,000000,64.356,65.861,64.278,65.3,1189377,0
LW.US,D,20180510,000000,65.831,65.901,65.29,65.59,872738,0
LW.US,D,20180511,000000,65.735,66.236,65.309,65.494,758014,0
LW.US,D,20180514,000000,65.656,65.955,65.055,65.195,719556,0
LW.US,D,20180515,000000,64.839,65.3,64.596,64.896,861993,0
LW.US,D,20180516,000000,64.869,64.892,64.376,64.732,625621,0
LW.US,D,20180517,000000,64.762,64.889,64.288,64.596,753609,0
LW.US,D,20180518,000000,64.278,64.693,64.163,64.395,606014,0
LW.US,D,20180521,000000,64.752,64.952,64.173,64.346,701151,0
LW.US,D,20180522,000000,63.901,63.931,61.868,62.707,1562636,0
LW.US,D,20180523,000000,62.505,62.986,62.505,62.823,567460,0
LW.US,D,20180524,000000,62.823,63.203,62.63,62.861,940704,0
LW.US,D,20180525,000000,62.795,63.701,62.63,63.085,1336568,0
LW.US,D,20180529,000000,62.648,62.986,61.868,62.244,836120,0
LW.US,D,20180530,000000,62.486,63.045,62.341,62.668,813606,0
LW.US,D,20180531,000000,62.668,62.727,61.463,61.463,768027,0
LW.US,D,20180601,000000,61.82,62.121,61.36,61.811,828992,0
LW.US,D,20180604,000000,62.013,62.939,61.868,62.939,769078,0
