<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPR.US,D,20200611,000000,23.391,23.391,22.019,22.019,979,0
MLPR.US,D,20200612,000000,21.68,22.077,21.68,22.077,869,0
MLPR.US,D,20200615,000000,24.311,24.311,24.071,24.071,218,0
MLPR.US,D,20200616,000000,24.055,24.284,24.008,24.147,1304,0
MLPR.US,D,20200617,000000,23.576,24.348,23.438,23.514,436,0
MLPR.US,D,20200618,000000,23.815,23.815,23.373,23.373,218,0
MLPR.US,D,20200623,000000,23.153,23.153,22.504,22.504,217,0
MLPR.US,D,20200624,000000,20.245,20.649,20.245,20.649,256,0
MLPR.US,D,20200625,000000,20.42,20.581,20.42,20.581,869,0
MLPR.US,D,20200629,000000,19.047,19.047,19.047,19.047,1,0
MLPR.US,D,20200701,000000,20.18,20.18,19.311,19.311,1548,0
MLPR.US,D,20200702,000000,19.186,19.241,19.086,19.086,1637,0
MLPR.US,D,20200706,000000,18.745,18.781,18.234,18.234,870,0
MLPR.US,D,20200707,000000,18.353,18.353,18.353,18.353,1,0
MLPR.US,D,20200708,000000,18.406,18.406,18.406,18.406,1,0
MLPR.US,D,20200709,000000,17.411,17.411,17.411,17.411,104,0
MLPR.US,D,20200710,000000,17.745,17.745,17.745,17.745,1,0
MLPR.US,D,20200713,000000,17.179,17.179,17.179,17.179,1,0
MLPR.US,D,20200714,000000,17.174,17.174,17.174,17.174,1,0
MLPR.US,D,20200715,000000,18.582,18.582,18.582,18.582,1,0
MLPR.US,D,20200716,000000,18.505,18.505,18.505,18.505,81,0
MLPR.US,D,20200717,000000,18.367,18.414,18.367,18.414,218,0
MLPR.US,D,20200720,000000,18.27,18.27,18.27,18.27,1,0
MLPR.US,D,20200721,000000,19.719,19.719,19.719,19.719,1,0
MLPR.US,D,20200722,000000,19.271,19.271,19.271,19.271,2,0
MLPR.US,D,20200723,000000,19.042,19.042,19.042,19.042,22,0
MLPR.US,D,20200724,000000,18.765,18.765,18.765,18.765,1,0
MLPR.US,D,20200727,000000,18.463,18.463,18.463,18.463,1,0
MLPR.US,D,20200728,000000,18.321,18.321,18.321,18.321,1,0
