<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,D,20050516,000000,21.513,21.92,21.461,21.668,86794,0
UHT.US,D,20050517,000000,21.793,21.977,21.599,21.951,133239,0
UHT.US,D,20050518,000000,22.045,22.482,21.973,22.368,161418,0
UHT.US,D,20050519,000000,22.416,22.544,22.244,22.416,78465,0
UHT.US,D,20050520,000000,21.857,22.109,21.668,22.045,146527,0
UHT.US,D,20050523,000000,22.199,22.759,22.199,22.726,148287,0
UHT.US,D,20050524,000000,22.7,22.7,22.176,22.199,177597,0
UHT.US,D,20050525,000000,22.137,22.544,21.419,22.356,181116,0
UHT.US,D,20050526,000000,22.356,23.188,22.356,23.07,201934,0
UHT.US,D,20050527,000000,23.224,23.224,22.826,22.826,66777,0
UHT.US,D,20050531,000000,22.916,23.193,22.863,23.085,131310,0
UHT.US,D,20050601,000000,23.243,23.26,23.043,23.129,128750,0
UHT.US,D,20050602,000000,23.224,23.23,23.085,23.105,66141,0
UHT.US,D,20050603,000000,23.022,23.198,22.949,22.963,75748,0
UHT.US,D,20050606,000000,22.881,23.849,22.793,23.728,188802,0
UHT.US,D,20050607,000000,23.825,24.18,23.48,23.722,136597,0
UHT.US,D,20050608,000000,23.79,24.009,23.661,23.728,105693,0
UHT.US,D,20050609,000000,23.728,24.423,23.575,24.297,67741,0
UHT.US,D,20050610,000000,24.042,24.18,23.832,23.916,67577,0
UHT.US,D,20050613,000000,23.968,23.983,23.795,23.838,99444,0
UHT.US,D,20050614,000000,23.838,24.254,23.728,24.254,145247,0
UHT.US,D,20050615,000000,24.261,24.349,24.069,24.18,234280,0
UHT.US,D,20050616,000000,23.961,23.961,23.161,23.874,278320,0
UHT.US,D,20050617,000000,23.874,23.909,23.603,23.709,170067,0
UHT.US,D,20050620,000000,23.556,23.581,23.217,23.266,106008,0
UHT.US,D,20050621,000000,23.168,23.198,22.656,23.028,143162,0
UHT.US,D,20050622,000000,23.075,23.998,23.035,23.698,105526,0
UHT.US,D,20050623,000000,23.705,23.728,23.305,23.391,83438,0
UHT.US,D,20050624,000000,23.396,23.763,23.293,23.763,121545,0
UHT.US,D,20050627,000000,23.728,23.728,23.41,23.585,39233,0
UHT.US,D,20050628,000000,23.585,24.48,23.544,24.48,128750,0
UHT.US,D,20050629,000000,24.356,24.593,24.261,24.51,109213,0
UHT.US,D,20050630,000000,24.51,24.578,23.79,23.795,92402,0
UHT.US,D,20050701,000000,23.728,23.79,23.23,23.65,49161,0
UHT.US,D,20050705,000000,23.686,24.416,23.686,24.385,78465,0
UHT.US,D,20050706,000000,24.385,24.385,24.115,24.155,32823,0
UHT.US,D,20050707,000000,24.042,24.356,23.609,24.356,48037,0
UHT.US,D,20050708,000000,24.356,24.981,24.092,24.981,56849,0
UHT.US,D,20050711,000000,24.913,25.48,24.855,25.48,91275,0
UHT.US,D,20050712,000000,25.356,25.36,24.736,24.935,55891,0
UHT.US,D,20050713,000000,24.884,24.927,24.629,24.803,31547,0
UHT.US,D,20050714,000000,24.448,24.605,23.774,23.867,66459,0
UHT.US,D,20050715,000000,23.603,23.849,23.416,23.849,71103,0
UHT.US,D,20050718,000000,23.855,23.983,23.728,23.728,29461,0
UHT.US,D,20050719,000000,23.763,23.88,23.503,23.818,34910,0
UHT.US,D,20050720,000000,23.855,24.155,23.681,24.105,43079,0
UHT.US,D,20050721,000000,24.009,24.08,23.53,23.568,42436,0
UHT.US,D,20050722,000000,23.416,23.544,23.181,23.26,50120,0
UHT.US,D,20050725,000000,23.188,23.47,23.075,23.085,61174,0
UHT.US,D,20050726,000000,23.011,23.181,22.893,22.899,43558,0
UHT.US,D,20050727,000000,22.836,22.836,21.638,21.744,146687,0
UHT.US,D,20050728,000000,21.461,21.519,20.651,21.213,316434,0
UHT.US,D,20050729,000000,21.339,22.122,21.313,21.992,102488,0
UHT.US,D,20050801,000000,22.06,22.256,21.857,21.857,183994,0
UHT.US,D,20050802,000000,21.793,22.899,21.793,22.849,101210,0
UHT.US,D,20050803,000000,22.826,23.043,22.324,22.324,76864,0
UHT.US,D,20050804,000000,22.306,22.673,22.103,22.482,97523,0
UHT.US,D,20050805,000000,22.416,22.45,21.339,21.479,90319,0
UHT.US,D,20050808,000000,21.513,21.545,20.928,21.231,188802,0
UHT.US,D,20050809,000000,21.138,21.568,21.138,21.231,55246,0
UHT.US,D,20050810,000000,21.294,21.701,20.928,20.962,116741,0
UHT.US,D,20050811,000000,20.945,21.379,20.945,21.373,116741,0
UHT.US,D,20050812,000000,21.326,21.432,21.046,21.261,46283,0
UHT.US,D,20050815,000000,21.301,21.351,21.04,21.231,59889,0
UHT.US,D,20050816,000000,21.166,21.307,21.108,21.173,43236,0
UHT.US,D,20050817,000000,21.138,21.386,21.04,21.061,46437,0
UHT.US,D,20050818,000000,21.046,21.307,20.928,21.115,52044,0
UHT.US,D,20050819,000000,21.204,21.473,21.101,21.101,61494,0
UHT.US,D,20050822,000000,21.076,21.473,20.928,21.473,50445,0
UHT.US,D,20050823,000000,21.545,21.545,21.204,21.261,55567,0
UHT.US,D,20050824,000000,21.261,21.589,21.213,21.351,24825,0
UHT.US,D,20050825,000000,21.351,21.351,20.98,21.166,35550,0
UHT.US,D,20050826,000000,21.138,21.275,20.928,20.936,45002,0
UHT.US,D,20050829,000000,20.928,21.357,20.928,21.138,51885,0
UHT.US,D,20050830,000000,21.166,21.288,20.928,21.076,61013,0
UHT.US,D,20050831,000000,21.204,21.545,20.957,21.539,96560,0
UHT.US,D,20050901,000000,21.663,21.884,21.448,21.793,40835,0
UHT.US,D,20050902,000000,21.825,22.17,21.713,22.137,37312,0
UHT.US,D,20050906,000000,22.122,23.081,22.122,22.993,71584,0
UHT.US,D,20050907,000000,22.949,23.011,22.686,22.899,53009,0
UHT.US,D,20050908,000000,22.874,22.999,22.387,22.387,43876,0
UHT.US,D,20050909,000000,22.387,22.631,22.294,22.416,32183,0
UHT.US,D,20050912,000000,22.482,22.613,21.969,21.998,69177,0
UHT.US,D,20050913,000000,21.92,21.92,21.082,21.173,98163,0
UHT.US,D,20050914,000000,21.173,21.238,20.721,20.888,60370,0
UHT.US,D,20050915,000000,20.951,21.204,20.901,21.046,75105,0
UHT.US,D,20050916,000000,21.138,21.425,21.076,21.425,90636,0
UHT.US,D,20050919,000000,21.357,21.44,21.108,21.142,31385,0
UHT.US,D,20050920,000000,21.231,21.294,20.868,20.92,30586,0
UHT.US,D,20050921,000000,20.854,20.888,20.707,20.762,64054,0
UHT.US,D,20050922,000000,20.795,20.888,20.575,20.854,45799,0
UHT.US,D,20050923,000000,20.795,20.928,20.715,20.854,36993,0
UHT.US,D,20050926,000000,20.951,21.04,20.575,20.701,42915,0
UHT.US,D,20050927,000000,20.827,20.901,20.607,20.86,53645,0
UHT.US,D,20050928,000000,20.928,20.928,20.594,20.733,93520,0
UHT.US,D,20050929,000000,20.769,20.895,20.575,20.715,79107,0
UHT.US,D,20050930,000000,20.795,20.816,20.575,20.762,88714,0
UHT.US,D,20051003,000000,20.854,21.087,20.854,21.082,48361,0
UHT.US,D,20051004,000000,21.166,21.173,20.564,20.564,102164,0
UHT.US,D,20051005,000000,20.607,20.726,20.532,20.581,80228,0
UHT.US,D,20051006,000000,20.575,20.79,20.525,20.627,107130,0
UHT.US,D,20051007,000000,20.545,20.721,20.521,20.642,83438,0
UHT.US,D,20051010,000000,20.669,20.669,20.106,20.22,75748,0
UHT.US,D,20051011,000000,20.169,20.263,19.576,19.703,82155,0
UHT.US,D,20051012,000000,19.703,19.783,19.383,19.592,184637,0
UHT.US,D,20051013,000000,19.529,19.897,19.45,19.828,75902,0
UHT.US,D,20051014,000000,19.848,20.215,19.812,20.128,50603,0
UHT.US,D,20051017,000000,20.106,20.135,19.768,19.897,32987,0
UHT.US,D,20051018,000000,19.951,20.128,19.592,19.707,42915,0
UHT.US,D,20051019,000000,19.703,20.31,19.357,20.31,54924,0
UHT.US,D,20051020,000000,20.234,20.476,20.14,20.194,137558,0
UHT.US,D,20051021,000000,20.263,20.669,20.159,20.324,124748,0
UHT.US,D,20051024,000000,20.354,20.607,20.282,20.575,61013,0
UHT.US,D,20051025,000000,20.575,20.769,20.455,20.769,54924,0
UHT.US,D,20051026,000000,20.769,20.951,20.423,20.476,88557,0
UHT.US,D,20051027,000000,20.423,20.423,19.797,19.876,60533,0
UHT.US,D,20051028,000000,19.951,20.427,19.951,20.404,35232,0
UHT.US,D,20051031,000000,20.404,20.647,20.106,20.328,69659,0
UHT.US,D,20051101,000000,20.234,20.433,19.882,19.928,96081,0
UHT.US,D,20051102,000000,19.928,20.256,19.889,20.227,47242,0
UHT.US,D,20051103,000000,20.263,20.575,20.249,20.362,49322,0
UHT.US,D,20051104,000000,20.328,20.342,19.897,20.065,32670,0
UHT.US,D,20051107,000000,20.076,20.701,20.021,20.032,59572,0
UHT.US,D,20051108,000000,20.045,20.14,19.848,19.938,46437,0
UHT.US,D,20051109,000000,20.045,20.586,20.008,20.409,56372,0
UHT.US,D,20051110,000000,20.37,20.675,20.331,20.656,90636,0
UHT.US,D,20051111,000000,20.656,20.762,20.627,20.749,31385,0
UHT.US,D,20051114,000000,20.749,20.86,20.669,20.795,78632,0
UHT.US,D,20051115,000000,20.762,20.802,20.296,20.317,54125,0
UHT.US,D,20051116,000000,20.31,20.427,20.239,20.404,47081,0
UHT.US,D,20051117,000000,20.485,20.545,20.389,20.485,47878,0
UHT.US,D,20051118,000000,20.642,20.721,20.57,20.656,24977,0
UHT.US,D,20051121,000000,20.607,21.076,20.545,21.055,19374,0
UHT.US,D,20051122,000000,21.05,21.551,20.914,21.473,52525,0
UHT.US,D,20051123,000000,21.419,21.461,21.326,21.386,19856,0
UHT.US,D,20051125,000000,21.294,21.301,21.255,21.267,4481,0
UHT.US,D,20051128,000000,21.231,21.32,20.854,20.92,30426,0
UHT.US,D,20051129,000000,20.827,20.868,20.575,20.662,38272,0
UHT.US,D,20051130,000000,20.575,20.762,20.575,20.694,58451,0
UHT.US,D,20051201,000000,20.762,21.432,20.762,21.326,36510,0
UHT.US,D,20051202,000000,21.339,21.339,20.951,21.213,57327,0
UHT.US,D,20051205,000000,21.213,21.294,21.068,21.16,58288,0
UHT.US,D,20051206,000000,21.231,21.326,21.101,21.182,43558,0
UHT.US,D,20051207,000000,21.19,21.294,21.076,21.231,43399,0
UHT.US,D,20051208,000000,21.16,21.294,21.115,21.231,25778,0
UHT.US,D,20051209,000000,21.294,21.466,21.101,21.458,39873,0
UHT.US,D,20051212,000000,21.479,21.479,20.928,21.026,73819,0
UHT.US,D,20051213,000000,21.046,21.19,20.92,20.951,80711,0
UHT.US,D,20051214,000000,20.701,20.733,20.449,20.513,34427,0
UHT.US,D,20051215,000000,20.513,20.521,19.768,19.889,69979,0
UHT.US,D,20051216,000000,19.889,19.889,19.423,19.533,175668,0
UHT.US,D,20051219,000000,19.626,19.817,19.39,19.45,68379,0
UHT.US,D,20051220,000000,19.45,19.609,19.383,19.533,60212,0
UHT.US,D,20051221,000000,19.533,19.963,19.533,19.828,36665,0
UHT.US,D,20051222,000000,19.763,19.828,19.604,19.707,93363,0
UHT.US,D,20051223,000000,19.672,19.854,19.672,19.845,36510,0
UHT.US,D,20051227,000000,19.763,19.944,19.517,19.525,50445,0
UHT.US,D,20051228,000000,19.609,19.707,19.51,19.551,22099,0
UHT.US,D,20051229,000000,19.49,19.562,19.45,19.551,46757,0
UHT.US,D,20051230,000000,19.615,19.672,19.45,19.57,42436,0
UHT.US,D,20060103,000000,19.696,20.071,19.562,20.032,35395,0
UHT.US,D,20060104,000000,19.91,20.239,19.828,20.239,32670,0
UHT.US,D,20060105,000000,20.354,20.455,20.282,20.455,30910,0
UHT.US,D,20060106,000000,20.552,20.688,20.476,20.599,42598,0
UHT.US,D,20060109,000000,20.607,20.656,20.382,20.581,43714,0
UHT.US,D,20060110,000000,20.656,20.928,20.455,20.827,49642,0
UHT.US,D,20060111,000000,20.827,20.888,20.485,20.715,43079,0
UHT.US,D,20060112,000000,20.681,20.694,20.455,20.575,20020,0
UHT.US,D,20060113,000000,20.607,20.694,20.508,20.669,42436,0
UHT.US,D,20060117,000000,20.769,20.769,20.335,20.342,42436,0
UHT.US,D,20060118,000000,20.449,20.607,20.234,20.342,25300,0
UHT.US,D,20060119,000000,20.296,20.769,20.296,20.769,39233,0
UHT.US,D,20060120,000000,20.92,21.021,20.744,20.936,50445,0
UHT.US,D,20060123,000000,21.046,21.227,21.008,21.138,56690,0
UHT.US,D,20060124,000000,21.182,21.275,21.128,21.238,128110,0
UHT.US,D,20060125,000000,21.326,21.379,21.013,21.244,74786,0
UHT.US,D,20060126,000000,21.326,21.605,21.307,21.589,42598,0
UHT.US,D,20060127,000000,21.638,21.724,21.568,21.724,48037,0
UHT.US,D,20060130,000000,21.68,21.751,21.506,21.513,29307,0
UHT.US,D,20060131,000000,21.231,21.799,21.227,21.799,46921,0
UHT.US,D,20060201,000000,21.739,21.92,21.577,21.577,58451,0
UHT.US,D,20060202,000000,21.513,21.513,21.198,21.313,57327,0
UHT.US,D,20060203,000000,21.231,21.231,21.046,21.128,33626,0
UHT.US,D,20060206,000000,21.046,21.261,20.962,21.261,24182,0
UHT.US,D,20060207,000000,21.261,21.366,21.166,21.313,39873,0
UHT.US,D,20060208,000000,21.282,21.419,21.213,21.419,28984,0
UHT.US,D,20060209,000000,21.479,21.479,21.231,21.244,24182,0
UHT.US,D,20060210,000000,21.198,21.419,21.138,21.333,31385,0
UHT.US,D,20060213,000000,21.333,21.41,21.198,21.366,37629,0
UHT.US,D,20060214,000000,21.479,21.793,21.393,21.717,35232,0
UHT.US,D,20060215,000000,21.605,21.85,21.577,21.839,51404,0
UHT.US,D,20060216,000000,21.857,21.951,21.701,21.951,46437,0
UHT.US,D,20060217,000000,22.011,22.011,21.732,21.732,44839,0
UHT.US,D,20060221,000000,21.793,21.857,21.631,21.78,51244,0
UHT.US,D,20060222,000000,21.78,22.06,21.732,22.06,32823,0
UHT.US,D,20060223,000000,22.053,22.053,21.831,21.857,53809,0
UHT.US,D,20060224,000000,21.825,21.998,21.732,21.984,56372,0
UHT.US,D,20060227,000000,21.992,22.129,21.969,22.019,40835,0
UHT.US,D,20060228,000000,22.019,22.075,21.906,22.011,36510,0
UHT.US,D,20060301,000000,22.045,22.438,21.959,22.416,30744,0
UHT.US,D,20060302,000000,22.416,22.503,22.319,22.381,54449,0
UHT.US,D,20060303,000000,22.337,22.726,22.219,22.7,45002,0
UHT.US,D,20060306,000000,22.706,22.756,22.509,22.581,51726,0
UHT.US,D,20060307,000000,22.644,22.644,22.387,22.509,32029,0
UHT.US,D,20060308,000000,22.482,22.544,22.17,22.503,48844,0
UHT.US,D,20060309,000000,22.503,22.856,22.496,22.811,36191,0
UHT.US,D,20060310,000000,22.811,22.976,22.766,22.937,33308,0
UHT.US,D,20060313,000000,23.011,23.363,23.011,23.136,54449,0
UHT.US,D,20060314,000000,22.787,22.916,22.569,22.916,39233,0
UHT.US,D,20060315,000000,22.856,23.07,22.787,23.07,38272,0
UHT.US,D,20060316,000000,23.105,23.136,22.916,22.949,39716,0
UHT.US,D,20060317,000000,22.949,23.323,22.713,23.323,179994,0
UHT.US,D,20060320,000000,23.45,23.45,22.844,22.906,31385,0
UHT.US,D,20060321,000000,23.011,23.011,22.231,22.287,48037,0
UHT.US,D,20060322,000000,22.07,22.231,22.033,22.176,28504,0
UHT.US,D,20060323,000000,22.103,22.17,21.977,21.998,31547,0
UHT.US,D,20060324,000000,21.984,22.137,21.984,22.045,30106,0
UHT.US,D,20060327,000000,21.906,22.086,21.82,22.075,29946,0
UHT.US,D,20060328,000000,22.17,22.831,22.17,22.558,38913,0
UHT.US,D,20060329,000000,21.963,23.198,21.963,23.198,22737,0
UHT.US,D,20060330,000000,23.105,23.256,22.416,22.516,45002,0
UHT.US,D,20060331,000000,22.581,22.826,22.464,22.811,39873,0
UHT.US,D,20060403,000000,22.949,23.081,22.45,22.45,42598,0
UHT.US,D,20060404,000000,22.456,22.482,21.906,21.906,40515,0
UHT.US,D,20060405,000000,21.857,22.199,21.857,22.004,27225,0
UHT.US,D,20060406,000000,22.004,22.251,21.839,22.231,32823,0
UHT.US,D,20060407,000000,22.306,22.324,21.479,21.479,37473,0
UHT.US,D,20060410,000000,21.419,21.506,20.296,20.599,64214,0
UHT.US,D,20060411,000000,20.635,20.662,19.707,20.002,95600,0
UHT.US,D,20060412,000000,20.076,20.594,20.076,20.389,62932,0
UHT.US,D,20060413,000000,20.389,20.46,20.166,20.234,24182,0
UHT.US,D,20060417,000000,20.169,20.188,19.533,20.051,129235,0
UHT.US,D,20060418,000000,20.106,20.635,20.045,20.607,57168,0
UHT.US,D,20060419,000000,20.642,20.936,20.404,20.627,56527,0
UHT.US,D,20060420,000000,20.715,20.843,20.642,20.669,27544,0
UHT.US,D,20060421,000000,20.854,20.888,20.564,20.888,42117,0
UHT.US,D,20060424,000000,20.98,20.98,20.234,20.469,51566,0
UHT.US,D,20060425,000000,20.469,20.469,20.045,20.227,54606,0
UHT.US,D,20060426,000000,19.951,20.342,19.889,20.081,53966,0
UHT.US,D,20060427,000000,20.208,20.694,20.051,20.331,65335,0
UHT.US,D,20060428,000000,20.328,20.362,20.008,20.081,31227,0
UHT.US,D,20060501,000000,20.173,20.282,20.106,20.234,60533,0
UHT.US,D,20060502,000000,20.169,20.449,20.076,20.449,30263,0
UHT.US,D,20060503,000000,20.513,20.513,20.244,20.389,35066,0
UHT.US,D,20060504,000000,20.449,20.557,20.263,20.485,27707,0
UHT.US,D,20060505,000000,20.564,20.843,20.564,20.688,34590,0
UHT.US,D,20060508,000000,20.749,20.98,20.669,20.726,24024,0
UHT.US,D,20060509,000000,20.662,20.662,20.296,20.564,25778,0
UHT.US,D,20060510,000000,20.575,20.662,20.296,20.296,46757,0
UHT.US,D,20060511,000000,20.169,20.331,19.991,20.021,115141,0
UHT.US,D,20060512,000000,19.995,20.002,19.672,19.703,135473,0
UHT.US,D,20060515,000000,19.672,19.672,19.232,19.357,179671,0
UHT.US,D,20060516,000000,19.328,19.638,19.305,19.477,55728,0
UHT.US,D,20060517,000000,19.357,19.533,19.165,19.445,50445,0
UHT.US,D,20060518,000000,19.423,19.477,19.246,19.246,24825,0
UHT.US,D,20060519,000000,19.25,19.423,19.017,19.336,46437,0
UHT.US,D,20060522,000000,19.336,19.336,18.731,18.802,125391,0
UHT.US,D,20060523,000000,18.731,19.543,18.71,19.357,151809,0
UHT.US,D,20060524,000000,19.232,19.305,18.921,19.215,38431,0
UHT.US,D,20060525,000000,19.152,19.897,19.152,19.897,43558,0
UHT.US,D,20060526,000000,19.971,20.22,19.921,20.076,31547,0
UHT.US,D,20060530,000000,20.045,20.045,19.328,19.328,39557,0
UHT.US,D,20060531,000000,19.328,19.517,19.063,19.462,72386,0
UHT.US,D,20060601,000000,19.529,20.495,19.529,20.485,41476,0
UHT.US,D,20060602,000000,20.642,20.755,20.485,20.607,46601,0
UHT.US,D,20060605,000000,20.545,21.013,19.889,19.889,61971,0
UHT.US,D,20060606,000000,19.897,20.208,19.828,19.963,45640,0
UHT.US,D,20060607,000000,19.963,20.263,19.876,19.928,33308,0
UHT.US,D,20060608,000000,19.848,20.376,19.638,20.256,56690,0
UHT.US,D,20060609,000000,20.296,20.317,19.921,20.106,40034,0
UHT.US,D,20060612,000000,20.045,20.045,19.797,19.897,60854,0
UHT.US,D,20060613,000000,19.517,19.768,19.171,19.178,63411,0
UHT.US,D,20060614,000000,19.096,19.232,18.825,18.921,36510,0
UHT.US,D,20060615,000000,18.984,19.584,18.921,19.584,41476,0
UHT.US,D,20060616,000000,19.584,19.584,19.171,19.257,227716,0
UHT.US,D,20060619,000000,19.322,19.322,18.731,18.794,66296,0
UHT.US,D,20060620,000000,18.731,19.096,18.727,18.744,38913,0
UHT.US,D,20060621,000000,18.731,18.964,18.731,18.865,37473,0
UHT.US,D,20060622,000000,18.859,18.859,18.611,18.645,47398,0
UHT.US,D,20060623,000000,18.645,18.678,18.45,18.56,46120,0
UHT.US,D,20060626,000000,18.703,18.839,18.547,18.766,56527,0
UHT.US,D,20060627,000000,18.703,19.103,18.689,18.833,78465,0
UHT.US,D,20060628,000000,18.833,18.833,18.678,18.794,28183,0
UHT.US,D,20060629,000000,18.731,19.365,18.731,19.357,73983,0
UHT.US,D,20060630,000000,19.357,19.672,19.117,19.576,71743,0
UHT.US,D,20060703,000000,19.703,19.868,19.436,19.868,31867,0
UHT.US,D,20060705,000000,19.775,19.817,19.562,19.817,25947,0
UHT.US,D,20060706,000000,19.876,19.928,19.745,19.928,36510,0
UHT.US,D,20060707,000000,19.845,19.957,19.644,19.672,45317,0
UHT.US,D,20060710,000000,19.609,20.002,19.609,19.897,33948,0
UHT.US,D,20060711,000000,19.833,20.376,19.69,20.227,44201,0
UHT.US,D,20060712,000000,20.166,20.202,19.763,19.889,45157,0
UHT.US,D,20060713,000000,19.783,19.882,19.39,19.483,64214,0
UHT.US,D,20060714,000000,19.328,19.714,19.171,19.543,51086,0
UHT.US,D,20060717,000000,19.483,19.609,19.357,19.543,26905,0
UHT.US,D,20060718,000000,19.483,19.756,19.483,19.756,29783,0
UHT.US,D,20060719,000000,19.797,20.485,19.797,20.469,46921,0
UHT.US,D,20060720,000000,20.469,20.545,19.921,19.944,37629,0
UHT.US,D,20060721,000000,19.944,19.944,19.41,19.433,45002,0
UHT.US,D,20060724,000000,19.445,20.202,19.445,20.188,35066,0
UHT.US,D,20060725,000000,20.169,20.445,20.008,20.194,70942,0
UHT.US,D,20060726,000000,20.1,20.427,19.984,20.328,26100,0
UHT.US,D,20060727,000000,20.485,20.599,19.797,19.928,41311,0
UHT.US,D,20060728,000000,20.021,20.508,20.021,20.449,35395,0
UHT.US,D,20060731,000000,20.317,20.513,20.22,20.328,42598,0
UHT.US,D,20060801,000000,20.328,20.328,19.838,19.995,26423,0
UHT.US,D,20060802,000000,20.114,20.599,20.114,20.495,39233,0
UHT.US,D,20060803,000000,20.395,20.627,20.169,20.627,33150,0
UHT.US,D,20060804,000000,20.782,21.231,20.288,20.594,63733,0
UHT.US,D,20060807,000000,20.449,21.593,20.449,21.593,68701,0
UHT.US,D,20060808,000000,21.589,21.839,21.294,21.494,70942,0
UHT.US,D,20060809,000000,21.513,21.906,21.227,21.301,27379,0
UHT.US,D,20060810,000000,21.166,21.881,21.082,21.831,32987,0
UHT.US,D,20060811,000000,21.739,21.758,21.095,21.386,21781,0
UHT.US,D,20060814,000000,21.499,21.701,21.282,21.393,14574,0
UHT.US,D,20060815,000000,21.551,21.969,21.448,21.969,30586,0
UHT.US,D,20060816,000000,21.857,22.219,21.577,22.165,34271,0
UHT.US,D,20060817,000000,22.075,22.1,21.85,22.075,15696,0
UHT.US,D,20060818,000000,22.075,22.075,21.732,21.881,24024,0
UHT.US,D,20060821,000000,21.793,21.951,21.624,21.906,17937,0
UHT.US,D,20060822,000000,21.825,21.912,21.605,21.657,19220,0
UHT.US,D,20060823,000000,21.545,21.701,21.366,21.657,34590,0
UHT.US,D,20060824,000000,21.605,21.744,21.173,21.717,22737,0
UHT.US,D,20060825,000000,21.638,21.969,21.605,21.617,31069,0
UHT.US,D,20060828,000000,21.701,22.356,21.693,22.356,35066,0
UHT.US,D,20060829,000000,22.356,22.477,21.825,22.109,66940,0
UHT.US,D,20060830,000000,22.103,22.863,22.086,22.863,43714,0
UHT.US,D,20060831,000000,22.863,22.874,22.503,22.66,47242,0
UHT.US,D,20060901,000000,22.66,22.887,22.66,22.849,39396,0
UHT.US,D,20060905,000000,22.793,22.899,22.793,22.869,30426,0
