<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,D,20121011,000000,20.857,21.229,19.726,20.079,6336227,0
SSTK.US,D,20121012,000000,19.93,20.449,19.467,20.394,434013,0
SSTK.US,D,20121015,000000,20.626,21.516,20.394,21.275,123292,0
SSTK.US,D,20121016,000000,21.414,21.775,20.969,21.357,131921,0
SSTK.US,D,20121017,000000,21.414,21.487,21.293,21.395,65525,0
SSTK.US,D,20121018,000000,21.395,23.38,21.311,22.581,217903,0
SSTK.US,D,20121019,000000,22.257,22.665,21.163,21.163,175601,0
SSTK.US,D,20121022,000000,21.229,21.997,21.182,21.71,77969,0
SSTK.US,D,20121023,000000,21.321,21.321,20.708,20.95,45889,0
SSTK.US,D,20121024,000000,20.997,21.079,20.727,21.024,32487,0
SSTK.US,D,20121025,000000,21.089,22.201,20.895,21.033,182873,0
SSTK.US,D,20121026,000000,20.755,21.765,20.645,21.516,67031,0
SSTK.US,D,20121031,000000,21.321,23.175,20.96,22.016,79770,0
SSTK.US,D,20121101,000000,22.016,22.962,22.016,22.887,87190,0
SSTK.US,D,20121102,000000,23.184,23.361,22.934,23.008,50941,0
SSTK.US,D,20121105,000000,22.359,22.953,22.201,22.35,113193,0
SSTK.US,D,20121106,000000,21.784,21.97,20.997,21.014,149231,0
SSTK.US,D,20121107,000000,20.411,21.672,20.209,21.646,110961,0
SSTK.US,D,20121108,000000,21.442,22.257,21.108,22.248,13592,0
SSTK.US,D,20121109,000000,21.96,22.201,20.857,22.108,24798,0
SSTK.US,D,20121112,000000,22.108,22.248,21.59,22.193,24893,0
SSTK.US,D,20121113,000000,22.321,22.34,22.1,22.22,29979,0
SSTK.US,D,20121114,000000,21.775,21.923,21.108,21.201,71238,0
SSTK.US,D,20121115,000000,20.655,21.256,19.838,20.199,61195,0
SSTK.US,D,20121116,000000,21.784,22.84,21.414,21.664,98381,0
SSTK.US,D,20121119,000000,21.913,24.742,21.913,24.121,119065,0
SSTK.US,D,20121120,000000,24.351,26.54,24.093,25.493,110483,0
SSTK.US,D,20121121,000000,25.584,25.956,25.104,25.622,34728,0
SSTK.US,D,20121123,000000,25.613,26.076,25,25.502,21656,0
SSTK.US,D,20121126,000000,25.142,25.493,24.981,25.009,18346,0
SSTK.US,D,20121127,000000,25.232,25.232,23.711,24.01,30990,0
SSTK.US,D,20121128,000000,23.711,24.147,23.711,24.037,61244,0
SSTK.US,D,20121129,000000,24.426,24.872,23.648,23.972,23952,0
SSTK.US,D,20121130,000000,23.805,23.824,23.453,23.73,19183,0
SSTK.US,D,20121203,000000,24.455,25.279,23.842,24.047,159100,0
SSTK.US,D,20121204,000000,24.52,24.52,23.175,23.38,402213,0
SSTK.US,D,20121205,000000,23.711,23.711,21.942,22.85,207086,0
SSTK.US,D,20121206,000000,22.516,22.989,22.34,22.619,43985,0
SSTK.US,D,20121207,000000,22.953,23.824,22.675,23.768,27089,0
SSTK.US,D,20121210,000000,23.342,25.279,23.24,24.27,67838,0
SSTK.US,D,20121211,000000,24.138,24.733,23.639,23.704,39184,0
SSTK.US,D,20121212,000000,23.842,24.398,23.639,23.815,65869,0
SSTK.US,D,20121213,000000,23.899,24.351,23.064,23.777,36107,0
SSTK.US,D,20121214,000000,23.852,24.01,23.425,23.908,13773,0
SSTK.US,D,20121217,000000,23.805,23.805,22.73,22.989,91793,0
SSTK.US,D,20121218,000000,22.905,24.064,22.869,23.639,76824,0
SSTK.US,D,20121219,000000,23.48,24.093,22.989,23.259,120869,0
SSTK.US,D,20121220,000000,23.147,23.499,22.368,22.48,135037,0
SSTK.US,D,20121221,000000,22.286,22.553,21.433,22.165,642764,0
SSTK.US,D,20121224,000000,22.044,22.054,21.599,21.86,31893,0
SSTK.US,D,20121226,000000,21.942,22.062,21.321,21.636,45126,0
SSTK.US,D,20121227,000000,21.691,23.156,21.442,22.758,70242,0
SSTK.US,D,20121228,000000,22.721,23.629,22.721,23.453,41610,0
SSTK.US,D,20121231,000000,23.313,24.176,23.083,24.102,111720,0
SSTK.US,D,20130102,000000,24.445,25.279,24.121,24.417,144721,0
SSTK.US,D,20130103,000000,24.639,24.778,23.917,23.972,48402,0
SSTK.US,D,20130104,000000,24.223,24.426,23.323,23.88,89971,0
SSTK.US,D,20130107,000000,23.953,24.483,23.667,24.213,26881,0
SSTK.US,D,20130108,000000,24.138,24.445,23.361,23.944,34990,0
SSTK.US,D,20130109,000000,24,24.815,23.88,24.649,71871,0
SSTK.US,D,20130110,000000,24.76,25.028,24.288,24.954,42366,0
SSTK.US,D,20130111,000000,24.91,26.141,24.91,25.881,66268,0
SSTK.US,D,20130114,000000,25.734,25.956,24.881,24.973,56181,0
SSTK.US,D,20130115,000000,24.91,24.91,23.953,24.584,29403,0
SSTK.US,D,20130116,000000,24.565,25.326,23.88,23.982,52193,0
SSTK.US,D,20130117,000000,24.194,24.555,23.267,24.473,43354,0
SSTK.US,D,20130118,000000,24.334,24.426,23.639,23.768,51690,0
SSTK.US,D,20130122,000000,23.815,23.982,23.536,23.777,17896,0
SSTK.US,D,20130123,000000,23.602,24.407,22.962,23.332,58361,0
SSTK.US,D,20130124,000000,23.361,23.972,21.608,22.062,153827,0
SSTK.US,D,20130125,000000,22.184,23.054,21.831,22.869,63056,0
SSTK.US,D,20130128,000000,22.832,23.323,22.563,22.684,49448,0
SSTK.US,D,20130129,000000,22.581,23.49,22.433,23.444,69231,0
SSTK.US,D,20130130,000000,23.49,23.49,22.813,22.915,26975,0
SSTK.US,D,20130131,000000,22.85,23.434,22.276,23.389,53574,0
SSTK.US,D,20130201,000000,23.434,23.639,22.971,23.564,30323,0
SSTK.US,D,20130204,000000,23.453,23.509,23.193,23.351,34468,0
SSTK.US,D,20130205,000000,23.453,23.592,23.175,23.313,28890,0
SSTK.US,D,20130206,000000,23.166,23.342,23.027,23.221,15600,0
SSTK.US,D,20130207,000000,23.286,23.389,22.989,23.277,11132,0
SSTK.US,D,20130208,000000,23.472,23.574,23.064,23.398,33740,0
SSTK.US,D,20130211,000000,23.361,24.047,23.202,23.926,32974,0
SSTK.US,D,20130212,000000,23.87,23.899,22.257,22.581,123999,0
SSTK.US,D,20130213,000000,22.767,23.361,22.684,23.313,11607,0
SSTK.US,D,20130214,000000,23.128,23.434,22.619,23.259,9474,0
SSTK.US,D,20130215,000000,23.304,23.425,23.054,23.425,22349,0
SSTK.US,D,20130219,000000,23.332,24,23.313,23.786,7064,0
SSTK.US,D,20130220,000000,23.667,24.981,23.639,24.52,25062,0
SSTK.US,D,20130221,000000,24.555,26.27,24.213,26.003,111553,0
SSTK.US,D,20130222,000000,26.753,30.591,26.753,30.461,230391,0
SSTK.US,D,20130225,000000,31.026,32.278,30.591,32.278,185535,0
SSTK.US,D,20130226,000000,32.436,33.122,31.332,31.565,313399,0
SSTK.US,D,20130227,000000,31.73,32.038,29.044,29.172,156050,0
SSTK.US,D,20130228,000000,29.136,31.194,28.329,30.22,128916,0
SSTK.US,D,20130301,000000,29.869,30.323,28.404,30.146,96502,0
SSTK.US,D,20130304,000000,30.054,32.362,29.896,31.676,98825,0
SSTK.US,D,20130305,000000,31.749,33.057,31.555,32.241,83065,0
SSTK.US,D,20130306,000000,32.287,32.427,31.601,31.981,49175,0
SSTK.US,D,20130307,000000,31.898,32.436,31.463,32.297,59856,0
SSTK.US,D,20130308,000000,32.446,33.01,31.981,32.909,35402,0
SSTK.US,D,20130311,000000,33.131,34.039,32.574,33.308,55478,0
SSTK.US,D,20130312,000000,33.336,33.622,32.918,33.464,123725,0
SSTK.US,D,20130313,000000,33.715,33.734,33.149,33.399,38944,0
SSTK.US,D,20130314,000000,33.938,35.818,33.38,35.401,46824,0
SSTK.US,D,20130315,000000,35.401,37.079,35.309,37.07,105973,0
SSTK.US,D,20130318,000000,36.533,39.333,36.45,38.274,247073,0
SSTK.US,D,20130319,000000,38.471,39.046,37.405,38.924,98620,0
SSTK.US,D,20130320,000000,38.934,39.861,38.638,39.851,44389,0
SSTK.US,D,20130321,000000,39.722,39.861,38.702,39.629,55413,0
SSTK.US,D,20130322,000000,39.833,41.466,39.555,41.233,53773,0
SSTK.US,D,20130325,000000,41.475,41.678,40.704,41.594,35972,0
SSTK.US,D,20130326,000000,41.612,41.836,40.788,41.66,47528,0
SSTK.US,D,20130327,000000,41.91,41.91,40.964,41.103,65998,0
SSTK.US,D,20130328,000000,41.205,41.836,40.788,41.696,54474,0
SSTK.US,D,20130401,000000,41.53,41.714,39.769,39.926,65163,0
SSTK.US,D,20130402,000000,40.121,40.121,38.554,38.776,72491,0
SSTK.US,D,20130403,000000,38.739,38.739,34.985,35.328,137226,0
SSTK.US,D,20130404,000000,35.236,37.645,34.641,37.321,194712,0
SSTK.US,D,20130405,000000,37.173,39.183,36.801,37.608,121838,0
SSTK.US,D,20130408,000000,37.923,38.266,36.19,36.83,77076,0
SSTK.US,D,20130409,000000,37.266,40.177,36.422,39.425,152478,0
SSTK.US,D,20130410,000000,39.314,41.565,39.212,40.212,99402,0
SSTK.US,D,20130411,000000,40.112,41.149,40.112,40.454,61495,0
SSTK.US,D,20130412,000000,40.259,40.695,39.795,40.064,31399,0
SSTK.US,D,20130415,000000,40.595,40.595,38.007,38.535,65140,0
SSTK.US,D,20130416,000000,39.083,39.165,38.193,38.943,217997,0
SSTK.US,D,20130417,000000,38.462,39.657,38.257,39.333,86934,0
SSTK.US,D,20130418,000000,39.268,39.814,38.869,39.491,37098,0
SSTK.US,D,20130419,000000,39.62,40.945,39.165,40.538,61726,0
SSTK.US,D,20130422,000000,40.714,41.13,40.14,40.816,51587,0
SSTK.US,D,20130423,000000,40.769,43.338,40.769,42.763,115989,0
SSTK.US,D,20130424,000000,42.522,43.66,42.309,42.698,48612,0
SSTK.US,D,20130425,000000,42.949,43.171,42.493,42.854,46831,0
SSTK.US,D,20130426,000000,42.892,42.892,42.362,42.522,11385,0
SSTK.US,D,20130429,000000,42.4,43.133,41.799,42.068,19708,0
SSTK.US,D,20130430,000000,42.011,42.234,38.397,38.656,117752,0
SSTK.US,D,20130501,000000,38.61,40.352,37.312,38.823,151546,0
SSTK.US,D,20130502,000000,38.805,40.88,38.219,40.75,119448,0
SSTK.US,D,20130503,000000,41.344,42.419,40.779,41.168,37497,0
SSTK.US,D,20130506,000000,41.447,41.52,40.797,41.287,51959,0
SSTK.US,D,20130507,000000,41.252,41.438,40.557,41.252,44479,0
SSTK.US,D,20130508,000000,40.983,42.642,40.576,42.039,72208,0
SSTK.US,D,20130509,000000,45.423,45.423,41.714,42.835,95753,0
SSTK.US,D,20130510,000000,43.032,44.172,42.234,44.023,76721,0
SSTK.US,D,20130513,000000,43.309,45.934,42.707,45.554,135997,0
SSTK.US,D,20130514,000000,45.673,48.742,45.526,47.666,126136,0
SSTK.US,D,20130515,000000,47.676,48.203,46.451,46.814,221869,0
SSTK.US,D,20130516,000000,46.804,47.231,45.784,46.423,88208,0
SSTK.US,D,20130517,000000,46.487,46.906,45.497,45.72,96409,0
SSTK.US,D,20130520,000000,45.729,45.98,45.19,45.46,40617,0
SSTK.US,D,20130521,000000,45.423,45.998,45.423,45.59,28842,0
SSTK.US,D,20130522,000000,45.19,45.19,41.733,42.197,290584,0
SSTK.US,D,20130523,000000,41.401,42.206,39.889,41.565,156355,0
SSTK.US,D,20130524,000000,41.158,43.022,40.816,42.864,50156,0
SSTK.US,D,20130528,000000,43.467,45.849,43.243,44.302,158589,0
SSTK.US,D,20130529,000000,43.82,45.005,42.958,43.949,32137,0
SSTK.US,D,20130530,000000,44.078,44.487,43.032,44.013,38934,0
SSTK.US,D,20130531,000000,43.421,44.468,42.958,43.884,72622,0
SSTK.US,D,20130603,000000,43.801,44.412,43.114,43.726,64438,0
SSTK.US,D,20130604,000000,43.875,44.143,42.661,43.049,120186,0
SSTK.US,D,20130605,000000,43.049,43.457,41.641,41.724,41037,0
SSTK.US,D,20130606,000000,41.419,41.669,40.204,40.825,241515,0
SSTK.US,D,20130607,000000,40.899,42.115,40.557,41.158,182031,0
SSTK.US,D,20130610,000000,41.039,43.839,40.899,42.892,122822,0
SSTK.US,D,20130611,000000,42.337,42.624,41.158,41.52,70199,0
SSTK.US,D,20130612,000000,41.678,42.133,41.252,41.538,29334,0
SSTK.US,D,20130613,000000,41.187,41.66,40.361,41.419,77267,0
SSTK.US,D,20130614,000000,41.158,42.281,40.666,42.253,96748,0
SSTK.US,D,20130617,000000,42.835,45.331,42.679,44.959,116297,0
SSTK.US,D,20130618,000000,44.904,46.591,44.328,45.943,240623,0
SSTK.US,D,20130619,000000,46.239,46.342,45.451,45.663,82136,0
SSTK.US,D,20130620,000000,45.358,45.72,44.45,45.367,112850,0
SSTK.US,D,20130621,000000,45.831,46.342,44.078,46.089,278855,0
SSTK.US,D,20130624,000000,45.608,46.702,45.358,46.239,122104,0
SSTK.US,D,20130625,000000,46.351,46.351,45.793,46.174,77867,0
SSTK.US,D,20130626,000000,46.351,46.351,45.998,46.174,90557,0
SSTK.US,D,20130627,000000,46.258,50.049,45.998,49.651,316298,0
SSTK.US,D,20130628,000000,49.872,53.293,49.872,51.709,587817,0
SSTK.US,D,20130701,000000,52.061,53.422,51.653,51.986,358254,0
SSTK.US,D,20130702,000000,52.235,53.312,51.7,52.885,83972,0
SSTK.US,D,20130703,000000,52.801,52.932,52.496,52.849,32098,0
SSTK.US,D,20130705,000000,53.627,54.954,53.571,53.895,63218,0
SSTK.US,D,20130708,000000,54.349,54.545,53.766,54.091,82519,0
