<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POR.US,D,20060622,000000,18.685,18.703,18.233,18.367,336361,0
POR.US,D,20060623,000000,18.402,18.572,18.263,18.438,154348,0
POR.US,D,20060626,000000,18.451,18.618,18.414,18.572,114973,0
POR.US,D,20060627,000000,18.572,18.572,18.358,18.438,185160,0
POR.US,D,20060628,000000,18.507,18.542,18.263,18.309,356050,0
POR.US,D,20060629,000000,18.317,18.613,18.263,18.548,410541,0
POR.US,D,20060630,000000,18.309,18.534,17.504,17.504,2546705,0
POR.US,D,20060703,000000,17.545,17.768,17.517,17.629,320821,0
POR.US,D,20060705,000000,17.622,17.636,17.181,17.301,262474,0
POR.US,D,20060706,000000,17.385,17.525,17.001,17.174,439642,0
POR.US,D,20060707,000000,17.12,17.279,17.054,17.134,408973,0
POR.US,D,20060710,000000,17.204,17.292,17.091,17.279,370889,0
POR.US,D,20060711,000000,17.42,17.672,17.259,17.591,309546,0
POR.US,D,20060712,000000,17.657,17.664,17.441,17.441,343213,0
POR.US,D,20060713,000000,17.441,17.599,17.332,17.497,378024,0
POR.US,D,20060714,000000,17.45,17.616,17.218,17.517,267467,0
POR.US,D,20060717,000000,17.664,17.702,17.363,17.616,145503,0
POR.US,D,20060718,000000,17.702,17.808,17.525,17.776,159339,0
POR.US,D,20060719,000000,17.768,17.933,17.741,17.757,205411,0
POR.US,D,20060720,000000,17.874,17.946,17.492,17.636,156058,0
POR.US,D,20060721,000000,17.776,17.822,17.576,17.664,674156,0
POR.US,D,20060724,000000,17.768,17.842,17.532,17.709,548483,0
POR.US,D,20060725,000000,17.808,17.874,17.599,17.785,115258,0
POR.US,D,20060726,000000,17.735,18.001,17.61,17.888,283016,0
POR.US,D,20060727,000000,18.017,18.017,17.757,17.874,395993,0
POR.US,D,20060728,000000,17.946,18.087,17.946,18.051,114686,0
POR.US,D,20060731,000000,18.158,18.358,18.087,18.341,242646,0
POR.US,D,20060801,000000,18.275,18.507,18.044,18.374,93009,0
POR.US,D,20060802,000000,18.507,18.646,18.296,18.423,179168,0
POR.US,D,20060803,000000,18.346,18.423,18.087,18.185,109129,0
POR.US,D,20060804,000000,18.225,18.296,17.867,18.15,183019,0
POR.US,D,20060807,000000,17.975,17.975,17.525,17.591,565746,0
POR.US,D,20060808,000000,17.525,17.664,17.45,17.583,497987,0
POR.US,D,20060809,000000,17.725,17.768,17.517,17.525,413822,0
POR.US,D,20060810,000000,17.456,17.881,17.317,17.874,746764,0
POR.US,D,20060811,000000,17.874,18.158,17.874,18.115,216112,0
POR.US,D,20060814,000000,18.225,18.269,17.946,18.1,186585,0
POR.US,D,20060815,000000,18.263,18.414,18.142,18.158,696407,0
POR.US,D,20060816,000000,18.177,18.22,17.921,18.074,194713,0
POR.US,D,20060817,000000,18.058,18.058,17.749,17.881,297709,0
POR.US,D,20060818,000000,17.975,18.107,17.735,17.776,180594,0
POR.US,D,20060821,000000,17.741,17.741,17.492,17.497,198422,0
POR.US,D,20060822,000000,17.492,17.525,17.259,17.309,173463,0
POR.US,D,20060823,000000,17.324,17.371,17.107,17.174,267606,0
POR.US,D,20060824,000000,17.279,17.292,17.152,17.244,435502,0
POR.US,D,20060825,000000,17.252,17.279,17.139,17.265,239225,0
POR.US,D,20060828,000000,17.252,17.45,17.107,17.405,111408,0
POR.US,D,20060829,000000,17.538,17.629,17.35,17.576,163906,0
POR.US,D,20060830,000000,17.583,17.583,17.456,17.456,69329,0
POR.US,D,20060831,000000,17.583,17.881,17.559,17.874,113692,0
POR.US,D,20060901,000000,17.904,17.961,17.735,17.888,116684,0
POR.US,D,20060905,000000,17.904,17.946,17.801,17.874,65472,0
POR.US,D,20060906,000000,17.785,17.808,17.392,17.525,464746,0
POR.US,D,20060907,000000,17.538,17.583,17.412,17.456,65472,0
POR.US,D,20060908,000000,17.429,17.559,17.392,17.538,418528,0
POR.US,D,20060911,000000,17.456,17.636,17.45,17.622,108846,0
POR.US,D,20060912,000000,17.73,17.73,17.324,17.599,117827,0
POR.US,D,20060913,000000,17.629,17.927,17.559,17.874,76460,0
POR.US,D,20060914,000000,17.702,17.801,17.532,17.559,83878,0
POR.US,D,20060915,000000,17.599,17.605,17.469,17.525,554757,0
POR.US,D,20060918,000000,17.525,17.559,17.279,17.51,206415,0
POR.US,D,20060919,000000,17.517,17.532,17.429,17.517,262187,0
POR.US,D,20060920,000000,17.583,17.867,17.583,17.695,638494,0
POR.US,D,20060921,000000,17.664,17.874,17.559,17.695,296424,0
POR.US,D,20060922,000000,17.672,17.672,17.385,17.591,93434,0
POR.US,D,20060925,000000,17.591,17.717,17.385,17.583,383580,0
POR.US,D,20060926,000000,18.087,18.087,17.65,17.689,265611,0
POR.US,D,20060927,000000,17.642,17.65,17.405,17.477,379728,0
POR.US,D,20060928,000000,17.538,17.629,17.309,17.332,335508,0
POR.US,D,20060929,000000,17.252,17.429,17.069,17.113,400698,0
POR.US,D,20061002,000000,17.152,17.152,16.937,17.113,357052,0
POR.US,D,20061003,000000,17.054,17.497,17.041,17.196,158770,0
POR.US,D,20061004,000000,17.196,17.338,17.128,17.324,192862,0
POR.US,D,20061005,000000,17.492,17.664,17.436,17.657,413254,0
POR.US,D,20061006,000000,17.664,17.689,17.525,17.616,138509,0
POR.US,D,20061009,000000,17.664,17.702,17.568,17.65,94010,0
POR.US,D,20061010,000000,17.672,17.672,17.525,17.568,104274,0
POR.US,D,20061011,000000,17.525,17.717,17.492,17.629,71613,0
POR.US,D,20061012,000000,17.702,17.946,17.622,17.946,134089,0
POR.US,D,20061013,000000,17.987,18.225,17.961,18.22,127242,0
POR.US,D,20061016,000000,18.225,18.289,18.065,18.214,105556,0
POR.US,D,20061017,000000,18.214,18.214,17.927,18.058,118546,0
POR.US,D,20061018,000000,18.142,18.296,18.142,18.185,86443,0
POR.US,D,20061019,000000,18.207,18.22,18.107,18.191,106849,0
POR.US,D,20061020,000000,18.225,18.225,17.995,18.169,108701,0
POR.US,D,20061023,000000,18.107,18.207,18.017,18.044,119254,0
POR.US,D,20061024,000000,18.044,18.044,17.768,17.842,134231,0
POR.US,D,20061025,000000,17.874,18.074,17.801,18.009,205841,0
POR.US,D,20061026,000000,18.094,18.198,17.995,18.115,140652,0
POR.US,D,20061027,000000,18.121,18.121,17.952,18.017,77599,0
POR.US,D,20061030,000000,18.087,18.087,17.664,18.017,153920,0
POR.US,D,20061031,000000,18.051,18.074,17.822,18.065,264611,0
POR.US,D,20061101,000000,18.065,18.081,17.854,17.98,203417,0
POR.US,D,20061102,000000,17.946,18.029,17.61,17.927,113119,0
POR.US,D,20061103,000000,17.975,18.087,17.896,18.001,164335,0
POR.US,D,20061106,000000,18.087,18.134,17.933,18.094,249777,0
POR.US,D,20061107,000000,18.121,18.263,18.094,18.177,331228,0
POR.US,D,20061108,000000,18.164,18.572,18.158,18.495,330659,0
POR.US,D,20061109,000000,18.633,18.633,18.438,18.572,152917,0
POR.US,D,20061110,000000,18.534,19.11,18.514,19.054,201419,0
POR.US,D,20061113,000000,19.185,19.377,19.054,19.123,172035,0
POR.US,D,20061114,000000,19.245,19.574,19.065,19.53,168468,0
POR.US,D,20061115,000000,19.839,20.084,19.523,19.627,304986,0
POR.US,D,20061116,000000,19.72,19.98,19.567,19.685,276882,0
POR.US,D,20061117,000000,19.685,19.685,19.362,19.552,198853,0
POR.US,D,20061120,000000,19.605,19.664,19.41,19.523,317249,0
POR.US,D,20061121,000000,19.56,19.839,19.479,19.664,562749,0
POR.US,D,20061122,000000,19.727,19.77,19.545,19.713,384440,0
POR.US,D,20061124,000000,19.671,19.88,19.56,19.74,90439,0
POR.US,D,20061127,000000,19.705,19.727,19.362,19.487,468032,0
POR.US,D,20061128,000000,19.494,19.627,19.404,19.503,417963,0
POR.US,D,20061129,000000,19.594,19.692,19.552,19.643,240078,0
POR.US,D,20061130,000000,19.658,19.699,19.292,19.479,401556,0
POR.US,D,20061201,000000,19.487,19.664,18.969,19.327,308547,0
POR.US,D,20061204,000000,19.391,19.627,18.969,19.312,520241,0
POR.US,D,20061205,000000,19.348,19.354,19.103,19.229,401556,0
POR.US,D,20061206,000000,19.213,19.455,19.004,19.103,583431,0
POR.US,D,20061207,000000,19.175,19.206,18.922,19.047,708964,0
POR.US,D,20061208,000000,19.035,19.117,18.922,19.012,510542,0
POR.US,D,20061211,000000,19.103,19.285,19.035,19.103,178312,0
POR.US,D,20061212,000000,19.154,19.169,18.892,19.021,323528,0
POR.US,D,20061213,000000,19.193,19.377,18.982,19.054,223246,0
POR.US,D,20061214,000000,19.123,19.213,19.012,19.012,426664,0
POR.US,D,20061215,000000,19.042,19.206,18.989,19.169,704682,0
POR.US,D,20061218,000000,19.229,19.383,18.982,19.123,1004247,0
POR.US,D,20061219,000000,19.123,19.222,19.074,19.169,352486,0
POR.US,D,20061220,000000,19.185,19.362,19.103,19.305,168753,0
POR.US,D,20061221,000000,19.213,19.245,18.989,19.042,243360,0
POR.US,D,20061222,000000,19.065,19.199,19.012,19.117,106420,0
POR.US,D,20061226,000000,19.074,19.265,19.074,19.213,148214,0
POR.US,D,20061227,000000,19.28,19.503,19.28,19.383,151491,0
POR.US,D,20061228,000000,19.398,19.418,19.175,19.251,176030,0
POR.US,D,20061229,000000,19.199,19.199,19.065,19.103,122676,0
POR.US,D,20070103,000000,19.175,19.28,18.969,19.042,450916,0
POR.US,D,20070104,000000,19.074,19.222,18.989,19.065,238370,0
POR.US,D,20070105,000000,18.998,19.028,18.618,18.909,164335,0
POR.US,D,20070108,000000,18.976,18.998,18.697,18.761,232943,0
POR.US,D,20070109,000000,18.646,18.809,18.613,18.69,130524,0
POR.US,D,20070110,000000,18.654,18.823,18.618,18.697,162333,0
POR.US,D,20070111,000000,18.837,18.915,18.646,18.809,167038,0
POR.US,D,20070112,000000,18.837,18.872,18.697,18.779,125672,0
POR.US,D,20070116,000000,18.779,18.969,18.613,18.71,255768,0
POR.US,D,20070117,000000,18.676,18.676,18.381,18.407,223246,0
POR.US,D,20070118,000000,18.381,18.43,18.282,18.341,118114,0
POR.US,D,20070119,000000,18.579,18.605,18.374,18.438,354766,0
POR.US,D,20070122,000000,18.444,18.71,18.282,18.423,286437,0
POR.US,D,20070123,000000,18.423,18.451,18.158,18.254,268890,0
POR.US,D,20070124,000000,18.248,18.303,18.065,18.207,338505,0
POR.US,D,20070125,000000,18.22,18.22,17.921,18.051,287867,0
POR.US,D,20070126,000000,18.051,18.1,17.946,18.017,306981,0
POR.US,D,20070129,000000,18.225,18.438,18.127,18.169,307409,0
POR.US,D,20070130,000000,18.241,18.333,18.142,18.282,225383,0
POR.US,D,20070131,000000,18.333,18.507,18.051,18.325,135942,0
POR.US,D,20070201,000000,18.341,18.922,18.341,18.752,500412,0
POR.US,D,20070202,000000,18.752,18.886,18.624,18.752,400133,0
POR.US,D,20070205,000000,18.769,18.989,18.717,18.962,451342,0
POR.US,D,20070206,000000,18.929,19.53,18.929,19.169,418388,0
POR.US,D,20070207,000000,19.237,19.28,19.11,19.206,448628,0
POR.US,D,20070208,000000,19.213,19.383,19.154,19.343,199134,0
POR.US,D,20070209,000000,19.3,19.479,19.162,19.285,214974,0
POR.US,D,20070212,000000,19.285,19.594,19.28,19.567,331801,0
POR.US,D,20070213,000000,19.605,19.699,19.605,19.679,241790,0
POR.US,D,20070214,000000,19.679,19.98,19.679,19.909,356763,0
POR.US,D,20070215,000000,19.909,20.013,19.713,19.81,175173,0
POR.US,D,20070216,000000,19.81,19.847,19.377,19.847,220107,0
POR.US,D,20070220,000000,19.788,20.153,19.56,20.119,270600,0
POR.US,D,20070221,000000,20.057,20.293,19.839,20.21,306551,0
POR.US,D,20070222,000000,20.253,20.293,19.98,20.259,237937,0
POR.US,D,20070223,000000,20.226,20.472,20.076,20.272,222390,0
POR.US,D,20070226,000000,20.541,20.541,19.804,20.226,269322,0
POR.US,D,20070227,000000,20.119,20.119,19.494,19.804,178025,0
POR.US,D,20070228,000000,19.804,20.189,19.479,19.834,213115,0
POR.US,D,20070301,000000,19.834,20.541,19.56,20.498,1048611,0
POR.US,D,20070302,000000,20.498,20.736,20.02,20.134,1354447,0
POR.US,D,20070305,000000,20.134,20.505,19.699,19.74,365327,0
POR.US,D,20070306,000000,19.88,20.134,19.72,20.057,456765,0
POR.US,D,20070307,000000,20.006,20.184,19.77,20.127,660180,0
POR.US,D,20070308,000000,20.28,20.422,19.88,20.234,667311,0
POR.US,D,20070309,000000,20.352,20.398,19.994,20.169,275311,0
POR.US,D,20070312,000000,20.253,20.505,20.194,20.441,926072,0
POR.US,D,20070313,000000,20.398,20.681,19.81,19.874,610249,0
POR.US,D,20070314,000000,19.839,20.076,19.713,19.834,676726,0
POR.US,D,20070315,000000,19.86,20.176,19.81,20.013,288902,0
POR.US,D,20070316,000000,20.013,21.025,19.895,20.113,443493,0
POR.US,D,20070319,000000,20.226,20.555,20.226,20.331,436785,0
POR.US,D,20070320,000000,20.358,20.855,20.286,20.807,723654,0
POR.US,D,20070321,000000,20.807,21.094,20.715,20.884,497269,0
POR.US,D,20070322,000000,20.821,20.821,20.583,20.616,186156,0
POR.US,D,20070323,000000,20.595,20.905,20.441,20.898,417679,0
POR.US,D,20070326,000000,20.912,21.145,20.771,20.869,577299,0
POR.US,D,20070327,000000,20.799,20.939,20.441,20.654,244211,0
POR.US,D,20070328,000000,20.541,20.912,20.51,20.834,396707,0
POR.US,D,20070329,000000,20.927,21.137,20.406,20.532,425237,0
POR.US,D,20070330,000000,20.51,20.687,20.091,20.472,239365,0
POR.US,D,20070402,000000,20.541,20.736,20.541,20.583,254056,0
POR.US,D,20070403,000000,20.687,20.721,20.398,20.541,574161,0
POR.US,D,20070404,000000,20.541,20.654,20.482,20.49,264043,0
POR.US,D,20070405,000000,20.49,20.667,20.465,20.623,248636,0
POR.US,D,20070409,000000,20.702,20.855,20.616,20.764,504980,0
POR.US,D,20070410,000000,20.728,20.974,20.715,20.967,513962,0
POR.US,D,20070411,000000,20.959,20.959,20.728,20.934,307694,0
POR.US,D,20070412,000000,20.891,21.018,20.84,20.98,549054,0
POR.US,D,20070413,000000,20.988,21.033,20.84,20.869,206698,0
POR.US,D,20070416,000000,20.92,21.025,20.758,20.876,201563,0
POR.US,D,20070417,000000,20.876,21.025,20.324,20.331,888558,0
POR.US,D,20070418,000000,19.713,20.441,19.713,20.339,486003,0
POR.US,D,20070419,000000,20.331,20.465,20.3,20.422,688566,0
POR.US,D,20070420,000000,20.63,20.786,20.477,20.562,291147,0
POR.US,D,20070423,000000,20.63,20.751,20.324,20.324,322244,0
POR.US,D,20070424,000000,20.339,20.43,20.153,20.43,452342,0
POR.US,D,20070425,000000,20.371,20.51,20.331,20.365,997108,0
POR.US,D,20070426,000000,20.352,20.39,20.106,20.134,482722,0
POR.US,D,20070427,000000,20.169,20.436,20.013,20.076,307551,0
POR.US,D,20070430,000000,20.253,20.371,20.119,20.315,1039336,0
POR.US,D,20070501,000000,20.315,20.541,20.241,20.51,382297,0
POR.US,D,20070502,000000,20.568,20.807,20.51,20.728,436504,0
POR.US,D,20070503,000000,20.821,20.953,20.771,20.807,504408,0
POR.US,D,20070504,000000,20.541,20.876,20.505,20.645,251345,0
POR.US,D,20070507,000000,20.562,21.106,20.548,21.033,688992,0
POR.US,D,20070508,000000,21.025,21.112,20.967,21.033,601551,0
POR.US,D,20070509,000000,21.033,21.072,20.939,20.997,419105,0
POR.US,D,20070510,000000,20.946,21.025,20.814,20.959,417248,0
POR.US,D,20070511,000000,21.064,21.064,20.898,20.959,312261,0
POR.US,D,20070514,000000,20.939,21.033,20.855,21.01,306266,0
POR.US,D,20070515,000000,21.064,21.079,20.779,20.821,671306,0
POR.US,D,20070516,000000,20.821,21.137,20.758,21.121,594558,0
POR.US,D,20070517,000000,20.959,21.094,20.827,20.934,407689,0
POR.US,D,20070518,000000,20.92,21.064,20.862,21.054,315537,0
POR.US,D,20070521,000000,21.039,21.211,20.959,21.173,563176,0
POR.US,D,20070522,000000,21.173,21.907,21.045,21.755,928499,0
POR.US,D,20070523,000000,21.733,21.871,21.137,21.159,614957,0
POR.US,D,20070524,000000,21.173,21.178,20.346,20.385,496129,0
POR.US,D,20070525,000000,20.385,20.457,20.106,20.315,286722,0
POR.US,D,20070529,000000,20.352,20.365,20.119,20.21,731644,0
POR.US,D,20070530,000000,20.113,20.441,20.106,20.43,444779,0
POR.US,D,20070531,000000,20.519,20.61,20.477,20.568,399419,0
POR.US,D,20070601,000000,20.834,20.834,20.365,20.667,766738,0
POR.US,D,20070604,000000,20.555,20.562,20.027,20.339,1090265,0
POR.US,D,20070605,000000,20.266,20.324,20.202,20.253,1112660,0
POR.US,D,20070606,000000,20.226,20.253,20.013,20.02,632790,0
POR.US,D,20070607,000000,19.56,19.987,19.523,19.627,916801,0
POR.US,D,20070608,000000,19.627,19.88,19.41,19.517,543783,0
POR.US,D,20070611,000000,19.41,19.594,18.872,19.004,1397387,0
POR.US,D,20070612,000000,18.892,18.929,18.507,18.685,2513038,0
POR.US,D,20070613,000000,18.929,19.418,18.752,19.305,11659670,0
POR.US,D,20070614,000000,19.272,19.605,19.146,19.354,2104066,0
POR.US,D,20070615,000000,19.487,19.58,19.245,19.312,1288542,0
POR.US,D,20070618,000000,19.931,19.931,19.035,19.154,1263441,0
POR.US,D,20070619,000000,19.154,19.487,19.065,19.44,1503661,0
POR.US,D,20070620,000000,19.455,19.699,19.117,19.123,1242465,0
POR.US,D,20070621,000000,19.047,19.123,18.892,18.998,855463,0
POR.US,D,20070622,000000,19.012,19.012,18.724,18.837,840341,0
POR.US,D,20070625,000000,19.004,19.087,18.864,18.998,610678,0
POR.US,D,20070626,000000,19.185,19.503,18.922,19.139,1195683,0
POR.US,D,20070627,000000,19.139,19.368,19.095,19.327,1031061,0
POR.US,D,20070628,000000,19.343,19.627,19.193,19.206,1123357,0
POR.US,D,20070629,000000,19.213,19.368,18.998,19.237,822940,0
POR.US,D,20070702,000000,19.354,19.757,19.285,19.733,1992230,0
POR.US,D,20070703,000000,19.804,19.938,19.503,19.53,482867,0
POR.US,D,20070705,000000,19.56,19.594,19.162,19.545,813239,0
POR.US,D,20070706,000000,19.487,19.679,19.312,19.537,742197,0
POR.US,D,20070709,000000,19.598,19.627,19.222,19.383,844905,0
POR.US,D,20070710,000000,19.305,19.418,19.123,19.193,794840,0
POR.US,D,20070711,000000,19.065,19.237,18.998,19.175,528085,0
POR.US,D,20070712,000000,19.312,19.664,19.245,19.621,1261724,0
POR.US,D,20070713,000000,19.614,19.762,19.503,19.699,854323,0
POR.US,D,20070716,000000,19.749,19.749,19.362,19.517,597412,0
POR.US,D,20070717,000000,19.494,19.699,19.245,19.605,457190,0
POR.US,D,20070718,000000,19.466,19.658,19.222,19.594,545634,0
POR.US,D,20070719,000000,19.594,19.901,19.503,19.817,520951,0
POR.US,D,20070720,000000,19.775,19.775,19.51,19.605,709965,0
POR.US,D,20070723,000000,19.587,19.74,19.487,19.56,781283,0
POR.US,D,20070724,000000,19.362,20.043,19.28,19.348,2328025,0
POR.US,D,20070725,000000,19.41,19.72,19.312,19.461,1035772,0
POR.US,D,20070726,000000,19.237,19.377,18.795,19.103,1338334,0
POR.US,D,20070727,000000,19.065,19.179,18.641,18.717,989983,0
POR.US,D,20070730,000000,19.699,19.945,18.788,18.922,1805217,0
POR.US,D,20070731,000000,19.175,19.3,18.744,18.864,959168,0
POR.US,D,20070801,000000,18.809,19.199,18.507,19.146,996255,0
POR.US,D,20070802,000000,19.285,19.487,18.998,19.146,654759,0
POR.US,D,20070803,000000,19.206,19.327,18.459,18.526,1138053,0
POR.US,D,20070806,000000,18.579,19.193,18.444,19.193,756749,0
POR.US,D,20070807,000000,19.065,19.448,18.752,19.418,1167436,0
POR.US,D,20070808,000000,19.065,19.762,18.998,19.545,1665852,0
POR.US,D,20070809,000000,19.887,19.887,18.962,19.487,1580260,0
POR.US,D,20070810,000000,19.245,19.86,18.769,19.487,1245752,0
POR.US,D,20070813,000000,20.099,20.422,19.487,19.605,1001255,0
POR.US,D,20070814,000000,19.598,19.643,18.998,18.998,390146,0
POR.US,D,20070815,000000,18.998,19.552,18.892,18.941,1143039,0
POR.US,D,20070816,000000,18.752,18.962,18.263,18.591,2069260,0
POR.US,D,20070817,000000,18.591,19.377,18.296,18.772,1848726,0
POR.US,D,20070820,000000,18.779,18.989,17.874,18.654,968728,0
POR.US,D,20070821,000000,18.646,18.892,18.548,18.849,1311365,0
POR.US,D,20070822,000000,18.856,19.28,18.856,19.08,960308,0
POR.US,D,20070823,000000,19.199,19.391,18.982,19.132,1172143,0
POR.US,D,20070824,000000,19.103,19.237,18.886,19.103,721516,0
POR.US,D,20070827,000000,19.08,19.175,18.724,18.842,987697,0
POR.US,D,20070828,000000,18.779,18.872,18.479,18.526,420102,0
POR.US,D,20070829,000000,18.597,18.752,18.5,18.724,999256,0
POR.US,D,20070830,000000,18.556,19.154,18.466,18.646,1215365,0
POR.US,D,20070831,000000,18.864,18.878,18.466,18.641,519529,0
POR.US,D,20070904,000000,18.526,18.864,18.514,18.769,588709,0
POR.US,D,20070905,000000,18.685,18.717,18.438,18.646,945474,0
POR.US,D,20070906,000000,18.613,18.929,18.591,18.837,562749,0
POR.US,D,20070907,000000,18.572,18.842,18.5,18.641,351629,0
POR.US,D,20070910,000000,18.724,18.849,18.613,18.788,530220,0
POR.US,D,20070911,000000,18.823,19.095,18.816,18.982,293718,0
POR.US,D,20070912,000000,18.929,19.257,18.856,19.087,272745,0
POR.US,D,20070913,000000,19.222,19.418,19.095,19.285,430802,0
POR.US,D,20070914,000000,19.206,19.621,19.065,19.545,511391,0
POR.US,D,20070917,000000,19.517,19.598,19.251,19.28,627514,0
POR.US,D,20070918,000000,19.41,19.56,19.065,19.487,531225,0
POR.US,D,20070919,000000,19.664,19.901,19.56,19.627,420956,0
POR.US,D,20070920,000000,19.594,19.733,19.466,19.58,393566,0
POR.US,D,20070921,000000,19.594,19.775,19.377,19.65,537643,0
POR.US,D,20070924,000000,19.621,19.972,19.56,19.58,327951,0
POR.US,D,20070925,000000,19.466,19.494,19.237,19.474,767164,0
POR.US,D,20070926,000000,19.614,19.938,19.598,19.797,483434,0
POR.US,D,20070927,000000,19.874,19.987,19.636,19.987,574590,0
POR.US,D,20070928,000000,19.987,20.043,19.487,19.487,248353,0
POR.US,D,20071001,000000,19.545,19.909,19.517,19.874,255056,0
POR.US,D,20071002,000000,19.952,19.98,19.77,19.804,308119,0
POR.US,D,20071003,000000,19.72,19.917,19.523,19.901,402694,0
POR.US,D,20071004,000000,19.909,20.006,19.788,19.945,548767,0
POR.US,D,20071005,000000,19.448,20.127,19.343,19.917,503979,0
POR.US,D,20071008,000000,19.839,19.964,19.671,19.931,346777,0
POR.US,D,20071009,000000,19.917,19.964,19.643,19.874,414246,0
POR.US,D,20071010,000000,19.895,20.05,19.72,19.81,424664,0
POR.US,D,20071011,000000,19.88,20.21,19.636,19.839,805111,0
POR.US,D,20071012,000000,19.81,19.98,19.658,19.895,352911,0
POR.US,D,20071015,000000,19.847,19.887,19.348,19.503,301416,0
POR.US,D,20071016,000000,19.487,19.692,19.272,19.272,215114,0
POR.US,D,20071017,000000,19.41,19.455,19.047,19.245,386580,0
POR.US,D,20071018,000000,19.169,19.461,19.162,19.305,328805,0
POR.US,D,20071019,000000,19.206,19.391,18.872,18.909,343786,0
POR.US,D,20071022,000000,18.744,19.117,18.613,18.941,407975,0
POR.US,D,20071023,000000,19.117,19.206,18.788,18.892,335219,0
