<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG.US,D,20050225,000000,39.901,41.005,39.901,41.005,269197,0
SLG.US,D,20050228,000000,41.026,41.164,40.373,41.048,420828,0
SLG.US,D,20050301,000000,40.919,41.552,40.919,41.34,289250,0
SLG.US,D,20050302,000000,41.428,41.428,40.845,41.137,336497,0
SLG.US,D,20050303,000000,41.246,41.53,41.026,41.486,218928,0
SLG.US,D,20050304,000000,41.486,42.461,41.448,42.461,305186,0
SLG.US,D,20050307,000000,42.338,43.007,42.338,42.686,276615,0
SLG.US,D,20050308,000000,42.666,42.7,42.354,42.534,247772,0
SLG.US,D,20050309,000000,42.387,42.387,41.224,41.463,381140,0
SLG.US,D,20050310,000000,41.486,42.063,41.486,41.717,566693,0
SLG.US,D,20050311,000000,41.725,41.85,41.333,41.479,269476,0
SLG.US,D,20050314,000000,41.501,42.049,41.501,42.008,198603,0
SLG.US,D,20050315,000000,42.1,42.79,41.794,41.83,439374,0
SLG.US,D,20050316,000000,41.794,41.835,41.501,41.537,253267,0
SLG.US,D,20050317,000000,41.523,42.055,41.523,41.895,238575,0
SLG.US,D,20050318,000000,41.965,42.433,41.725,42.433,328396,0
SLG.US,D,20050321,000000,42.359,42.402,42.042,42.202,293373,0
SLG.US,D,20050322,000000,42.202,42.523,41.755,41.889,529885,0
SLG.US,D,20050323,000000,41.889,41.889,41.012,41.494,571632,0
SLG.US,D,20050324,000000,41.37,41.712,41.11,41.21,386492,0
SLG.US,D,20050328,000000,41.137,41.537,40.882,40.998,316171,0
SLG.US,D,20050329,000000,40.787,41.048,40.54,40.652,266318,0
SLG.US,D,20050330,000000,40.698,41.186,40.599,41.17,393223,0
SLG.US,D,20050331,000000,41.306,41.501,40.787,40.931,566693,0
SLG.US,D,20050401,000000,41.246,41.515,40.423,40.599,380863,0
SLG.US,D,20050404,000000,40.524,40.524,39.592,40.324,327846,0
SLG.US,D,20050405,000000,40.262,40.664,40.139,40.364,192973,0
SLG.US,D,20050406,000000,40.402,40.832,40.315,40.779,281701,0
SLG.US,D,20050407,000000,40.81,41.254,40.627,41.193,222092,0
SLG.US,D,20050408,000000,41.137,41.186,40.969,41.005,448161,0
SLG.US,D,20050411,000000,41.116,41.448,41.077,41.448,204647,0
SLG.US,D,20050412,000000,41.317,42.049,41.262,42.035,381828,0
SLG.US,D,20050413,000000,41.901,42.25,41.794,41.974,462999,0
SLG.US,D,20050414,000000,41.794,42.194,41.717,41.98,376053,0
SLG.US,D,20050415,000000,42.002,42.365,41.873,42.202,241732,0
SLG.US,D,20050418,000000,43.62,43.62,42.017,42.265,230604,0
SLG.US,D,20050419,000000,42.244,42.652,42.244,42.484,245852,0
SLG.US,D,20050420,000000,42.476,42.558,42.23,42.55,428523,0
SLG.US,D,20050421,000000,42.447,42.779,42.238,42.381,399265,0
SLG.US,D,20050422,000000,42.265,42.55,42.222,42.441,416432,0
SLG.US,D,20050425,000000,42.441,42.761,42.324,42.709,554746,0
SLG.US,D,20050426,000000,42.718,43.065,42.599,42.861,519309,0
SLG.US,D,20050427,000000,42.95,43.408,42.731,43.408,495960,0
SLG.US,D,20050428,000000,43.481,43.67,43.19,43.44,295158,0
SLG.US,D,20050429,000000,43.583,44.415,43.111,44.415,366992,0
SLG.US,D,20050502,000000,44.415,44.415,43.408,44.035,286921,0
SLG.US,D,20050503,000000,43.851,43.962,43.54,43.676,307518,0
SLG.US,D,20050504,000000,43.54,43.909,43.54,43.823,408334,0
SLG.US,D,20050505,000000,43.831,43.874,43.575,43.794,383608,0
SLG.US,D,20050506,000000,43.611,43.757,43.094,43.524,263982,0
SLG.US,D,20050509,000000,43.416,44.3,43.416,44.3,360673,0
SLG.US,D,20050510,000000,44.3,44.3,43.664,43.869,294744,0
SLG.US,D,20050511,000000,43.869,44.064,43.575,44.018,268648,0
SLG.US,D,20050512,000000,43.948,44.013,43.356,43.465,155892,0
SLG.US,D,20050513,000000,43.32,43.657,43.119,43.416,213985,0
SLG.US,D,20050516,000000,43.488,43.869,43.448,43.772,211104,0
SLG.US,D,20050517,000000,43.591,44.385,43.532,44.275,173061,0
SLG.US,D,20050518,000000,44.28,44.558,44.194,44.558,221126,0
SLG.US,D,20050519,000000,44.558,45.301,44.558,45.031,271809,0
SLG.US,D,20050520,000000,45.031,45.496,44.871,45.143,177585,0
SLG.US,D,20050523,000000,45.288,45.726,45.154,45.504,127459,0
SLG.US,D,20050524,000000,45.325,45.325,44.595,44.96,272083,0
SLG.US,D,20050525,000000,44.922,44.938,44.275,44.432,233766,0
SLG.US,D,20050526,000000,44.432,44.814,43.977,44.003,203133,0
SLG.US,D,20050527,000000,44.124,44.349,44.056,44.3,112071,0
SLG.US,D,20050531,000000,44.373,45.143,44.27,45.108,225799,0
SLG.US,D,20050601,000000,45.143,45.435,44.901,45.301,455441,0
SLG.US,D,20050602,000000,45.288,45.481,44.849,45.135,304911,0
SLG.US,D,20050603,000000,45.212,46.016,45.011,45.288,235826,0
SLG.US,D,20050606,000000,46.016,46.344,46,46.243,490873,0
SLG.US,D,20050607,000000,46.313,47.144,46.022,46.379,215500,0
SLG.US,D,20050608,000000,46.488,47.165,46.488,46.722,180339,0
SLG.US,D,20050609,000000,46.604,46.978,46.344,46.815,148065,0
SLG.US,D,20050610,000000,46.815,47.079,46.714,46.954,136248,0
SLG.US,D,20050613,000000,47.088,47.566,46.787,47.558,228268,0
SLG.US,D,20050614,000000,47.691,47.925,47.412,47.919,251758,0
SLG.US,D,20050615,000000,47.913,48.098,47.39,47.691,313147,0
SLG.US,D,20050616,000000,47.267,47.864,47.195,47.711,354219,0
SLG.US,D,20050617,000000,47.854,48.437,47.838,48.092,234588,0
SLG.US,D,20050620,000000,48.092,48.134,47.872,47.872,316585,0
SLG.US,D,20050621,000000,47.979,48.032,47.332,47.339,184590,0
SLG.US,D,20050622,000000,47.404,47.549,47.107,47.151,172512,0
SLG.US,D,20050623,000000,47.032,47.267,46.985,47.094,218928,0
SLG.US,D,20050624,000000,47.094,47.311,46.672,47.054,301343,0
SLG.US,D,20050627,000000,47.054,47.199,46.78,46.801,306973,0
SLG.US,D,20050628,000000,46.59,46.635,46.1,46.437,599248,0
SLG.US,D,20050629,000000,46.51,46.559,46.344,46.371,304633,0
SLG.US,D,20050630,000000,46.408,46.962,45.797,46.962,449949,0
SLG.US,D,20050701,000000,46.962,47.275,46.663,47.275,149843,0
SLG.US,D,20050705,000000,47.151,47.549,47.032,47.513,298451,0
SLG.US,D,20050706,000000,47.332,47.684,47.248,47.255,190502,0
SLG.US,D,20050707,000000,47.032,47.698,46.902,47.691,162207,0
SLG.US,D,20050708,000000,47.528,48.689,47.435,48.591,252442,0
SLG.US,D,20050711,000000,48.489,49.328,48.455,49.035,234177,0
SLG.US,D,20050712,000000,48.891,49.27,48.819,49.146,212202,0
SLG.US,D,20050713,000000,49,49,48.564,48.709,152314,0
SLG.US,D,20050714,000000,48.855,48.912,47.846,48.255,511202,0
SLG.US,D,20050715,000000,48.113,48.403,47.807,48.363,223325,0
SLG.US,D,20050718,000000,48.175,49.118,48.175,48.957,333756,0
SLG.US,D,20050719,000000,48.991,49.391,48.957,49.298,128281,0
SLG.US,D,20050720,000000,49.178,49.462,48.934,49.363,194208,0
SLG.US,D,20050721,000000,49.221,49.446,48.348,48.583,221126,0
SLG.US,D,20050722,000000,48.731,49.02,48.324,49,174983,0
SLG.US,D,20050725,000000,48.926,49.308,48.775,48.985,162070,0
SLG.US,D,20050726,000000,48.949,50.074,48.949,49.889,278952,0
SLG.US,D,20050727,000000,49.91,50.081,49.247,49.99,409158,0
SLG.US,D,20050728,000000,49.983,50.48,49.91,50.398,199015,0
SLG.US,D,20050729,000000,50.447,51.105,50.266,50.744,312057,0
SLG.US,D,20050801,000000,50.786,50.823,49.99,50.521,291318,0
SLG.US,D,20050802,000000,50.565,51.099,50.48,51.037,105623,0
SLG.US,D,20050803,000000,51.037,51.221,50.47,50.973,124574,0
SLG.US,D,20050804,000000,50.893,50.893,49.91,49.952,239672,0
SLG.US,D,20050805,000000,49.78,49.78,47.943,48.621,440197,0
SLG.US,D,20050808,000000,48.472,48.553,46.762,47.255,392947,0
SLG.US,D,20050809,000000,47.071,47.925,46.693,47.151,481261,0
SLG.US,D,20050810,000000,47.324,48.134,47.324,47.39,431683,0
SLG.US,D,20050811,000000,47.216,47.973,47.216,47.834,265765,0
SLG.US,D,20050812,000000,47.872,48.255,47.566,47.931,328805,0
SLG.US,D,20050815,000000,48.051,48.645,47.691,48.215,243243,0
SLG.US,D,20050816,000000,48.249,48.812,48.142,48.615,389517,0
SLG.US,D,20050817,000000,48.489,48.709,47.925,48.142,222224,0
SLG.US,D,20050818,000000,48.098,48.098,47.666,47.834,154656,0
SLG.US,D,20050819,000000,47.943,48.184,47.661,48.051,198603,0
SLG.US,D,20050822,000000,47.943,48.403,47.895,48.348,317411,0
SLG.US,D,20050823,000000,48.348,48.742,47.979,47.979,300242,0
SLG.US,D,20050824,000000,47.913,48.564,47.698,47.762,287055,0
SLG.US,D,20050825,000000,47.82,48.268,47.604,47.854,252308,0
