<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,D,20050225,000000,9.1285,9.1777,9.0751,9.1087,7007,0
NXN.US,D,20050228,000000,9.1087,9.1087,9.0552,9.0552,2682,0
NXN.US,D,20050301,000000,9.0751,9.1488,9.0619,9.0683,6705,0
NXN.US,D,20050302,000000,9.101,9.1633,9.0683,9.0683,735,0
NXN.US,D,20050303,000000,9.1169,9.1169,9.1169,9.1169,1796,0
NXN.US,D,20050304,000000,9.0619,9.1424,9.0552,9.0751,6263,0
NXN.US,D,20050307,000000,9.0942,9.1424,9.0751,9.1373,3571,0
NXN.US,D,20050308,000000,9.1488,9.2907,9.1488,9.2134,15211,0
NXN.US,D,20050309,000000,9.1488,9.1488,9.0751,9.0751,2094,0
NXN.US,D,20050310,000000,9.0552,9.0552,9.0552,9.0552,633,0
NXN.US,D,20050311,000000,9.037,9.1087,8.9792,8.9858,5516,0
NXN.US,D,20050314,000000,8.9792,8.9792,8.9306,8.9306,1796,0
NXN.US,D,20050315,000000,8.9306,8.9718,8.923,8.9718,1170,0
NXN.US,D,20050316,000000,8.9515,9.014,8.9515,8.9858,3571,0
NXN.US,D,20050321,000000,9.014,9.0619,8.9792,9.0619,6559,0
NXN.US,D,20050322,000000,8.9858,9.0552,8.9643,8.9643,4172,0
NXN.US,D,20050323,000000,8.9146,8.9792,8.861,8.9792,3427,0
NXN.US,D,20050324,000000,8.9079,8.9858,8.8799,8.9792,5813,0
NXN.US,D,20050328,000000,9.0447,9.0447,8.9792,8.9792,4919,0
NXN.US,D,20050329,000000,9.014,9.1285,8.9936,9.0447,9987,0
NXN.US,D,20050330,000000,9.0494,9.1633,9.0447,9.0814,7907,0
NXN.US,D,20050331,000000,9.1087,9.1087,9.0751,9.0751,4919,0
NXN.US,D,20050401,000000,9.101,9.1709,9.0552,9.1424,5219,0
NXN.US,D,20050404,000000,9.1777,9.2604,9.1424,9.1424,2094,0
NXN.US,D,20050405,000000,9.1424,9.1424,9.1424,9.1424,2682,0
