<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,D,20160930,000000,13.058,13.1,13.058,13.1,115424,0
OPP.US,D,20161003,000000,13.13,13.141,13.082,13.109,29183,0
OPP.US,D,20161004,000000,13.071,13.091,13.058,13.064,37122,0
OPP.US,D,20161005,000000,13.071,13.082,13.058,13.079,98531,0
OPP.US,D,20161006,000000,13.082,13.082,13.058,13.058,47392,0
OPP.US,D,20161007,000000,13.064,13.073,13.058,13.058,20449,0
OPP.US,D,20161010,000000,13.071,13.071,13.058,13.058,11646,0
OPP.US,D,20161011,000000,13.071,13.082,13.058,13.058,21374,0
OPP.US,D,20161012,000000,13.058,13.067,13.058,13.058,8834,0
OPP.US,D,20161013,000000,13.058,13.064,13.058,13.058,14781,0
OPP.US,D,20161014,000000,13.064,13.064,13.058,13.058,19808,0
OPP.US,D,20161017,000000,13.058,13.058,13.058,13.058,187,0
OPP.US,D,20161018,000000,13.064,13.066,13.058,13.058,13777,0
OPP.US,D,20161019,000000,13.071,13.091,13.058,13.073,23862,0
OPP.US,D,20161020,000000,13.058,13.058,13.058,13.058,2990,0
OPP.US,D,20161021,000000,13.091,13.091,13.058,13.061,16237,0
OPP.US,D,20161024,000000,13.058,13.073,13.058,13.061,6153,0
OPP.US,D,20161025,000000,13.059,13.082,13.058,13.082,11721,0
OPP.US,D,20161026,000000,13.058,13.071,13.058,13.058,5749,0
OPP.US,D,20161027,000000,13.071,13.071,13.058,13.071,7159,0
OPP.US,D,20161028,000000,13.058,13.062,13.058,13.058,3490,0
OPP.US,D,20161031,000000,13.064,13.064,13.058,13.064,6265,0
OPP.US,D,20161101,000000,13.071,13.073,13.058,13.073,31120,0
OPP.US,D,20161102,000000,13.064,13.067,13.064,13.064,1380,0
OPP.US,D,20161103,000000,13.073,13.073,13.058,13.058,55133,0
OPP.US,D,20161104,000000,13.221,13.221,13.058,13.058,20510,0
OPP.US,D,20161107,000000,13.058,13.064,13.058,13.058,261741,0
OPP.US,D,20161108,000000,13.058,13.063,13.058,13.06,52555,0
OPP.US,D,20161109,000000,13.058,13.064,13.058,13.058,119341,0
OPP.US,D,20161110,000000,13.058,13.06,13.058,13.06,115488,0
OPP.US,D,20161111,000000,13.058,13.063,13.058,13.058,45560,0
OPP.US,D,20161114,000000,13.043,13.043,12.477,12.477,53440,0
