<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINX.US,D,20190626,000000,9.249,9.547,8.8313,9.0402,4850176,0
LINX.US,D,20190627,000000,9.0004,9.0203,8.7518,8.8413,1910773,0
LINX.US,D,20190628,000000,9.1198,9.259,9.0501,9.07,1253503,0
LINX.US,D,20190701,000000,9.1595,9.2093,8.9258,8.9805,324927,0
LINX.US,D,20190702,000000,9.0501,9.1496,8.7418,8.8115,375878,0
LINX.US,D,20190703,000000,8.8015,8.9109,8.7518,8.8512,183461,0
LINX.US,D,20190705,000000,8.9208,9.1198,8.901,9.0203,277606,0
LINX.US,D,20190708,000000,8.9706,9.0601,8.9109,8.9805,355020,0
LINX.US,D,20190709,000000,8.9606,9.1749,8.9606,9.0402,79881,0
LINX.US,D,20190710,000000,9.1198,9.1695,9.0004,9.0999,374704,0
LINX.US,D,20190711,000000,9.0302,9.1496,8.891,8.9507,380795,0
LINX.US,D,20190712,000000,9.07,9.1188,8.7916,8.8811,393776,0
LINX.US,D,20190715,000000,8.7916,8.8711,8.7468,8.8214,272261,0
LINX.US,D,20190716,000000,8.7617,9.0004,8.712,8.9905,292233,0
LINX.US,D,20190717,000000,8.9706,9.2192,8.9706,9.1695,1007096,0
LINX.US,D,20190718,000000,9.08,9.249,9.0601,9.1894,525698,0
LINX.US,D,20190719,000000,9.1297,9.1894,8.9805,9.0501,609673,0
LINX.US,D,20190722,000000,9.249,9.259,9.0999,9.1595,944353,0
LINX.US,D,20190723,000000,9.0999,9.1496,8.9507,9.08,435969,0
LINX.US,D,20190724,000000,9.0999,9.1595,8.7617,8.9407,1090481,0
LINX.US,D,20190725,000000,8.8612,8.8612,8.3739,8.6921,1443017,0
LINX.US,D,20190726,000000,8.6822,8.7366,8.4335,8.4733,130737,0
LINX.US,D,20190729,000000,8.4534,8.533,8.3142,8.4435,281814,0
LINX.US,D,20190730,000000,8.4833,8.7021,8.4136,8.4932,140148,0
LINX.US,D,20190731,000000,8.4236,8.5927,8.0656,8.344,172478,0
LINX.US,D,20190801,000000,8.5032,8.7021,8.165,8.3042,611428,0
LINX.US,D,20190802,000000,8.344,8.3639,8.0258,8.1252,344926,0
LINX.US,D,20190805,000000,7.9562,7.9562,7.6678,7.7175,293905,0
LINX.US,D,20190806,000000,7.8368,8.0059,7.5584,7.8766,694448,0
LINX.US,D,20190807,000000,7.7772,8.0556,7.7722,7.9562,260594,0
LINX.US,D,20190808,000000,8.1352,8.6424,8.0954,8.4833,1271732,0
LINX.US,D,20190809,000000,8.5429,8.8512,8.5429,8.6523,206929,0
LINX.US,D,20190812,000000,8.5728,8.7518,8.4335,8.6722,297039,0
LINX.US,D,20190813,000000,8.7219,8.9706,8.4733,8.533,458190,0
LINX.US,D,20190814,000000,8.4335,8.4534,8.1252,8.1451,141216,0
LINX.US,D,20190815,000000,8.1053,8.165,7.797,7.8667,242067,0
LINX.US,D,20190816,000000,7.9761,8.1153,7.6678,7.6777,214049,0
