<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,D,20200416,000000,9.68,9.68,9.68,9.68,626,0
UWMC.US,D,20200421,000000,9.66,9.66,9.66,9.66,50632,0
UWMC.US,D,20200422,000000,9.69,9.69,9.685,9.685,25744,0
UWMC.US,D,20200423,000000,9.65,9.65,9.65,9.65,126,0
UWMC.US,D,20200427,000000,9.65,9.65,9.631,9.631,13684,0
UWMC.US,D,20200428,000000,9.927,9.927,9.631,9.78,63535,0
UWMC.US,D,20200430,000000,10.023,10.023,10.023,10.023,202,0
UWMC.US,D,20200501,000000,10.026,10.026,9.66,9.66,15294,0
UWMC.US,D,20200504,000000,10.134,10.134,10.134,10.134,259,0
UWMC.US,D,20200505,000000,10.075,10.075,9.92,10.075,1139,0
UWMC.US,D,20200507,000000,9.877,9.877,9.877,9.877,21725,0
UWMC.US,D,20200508,000000,9.877,9.877,9.877,9.877,9213,0
UWMC.US,D,20200511,000000,9.877,9.877,9.877,9.877,419,0
UWMC.US,D,20200512,000000,9.927,9.927,9.877,9.877,7806,0
UWMC.US,D,20200513,000000,9.877,9.927,9.877,9.927,3324,0
UWMC.US,D,20200514,000000,9.877,9.877,9.838,9.838,709,0
UWMC.US,D,20200519,000000,9.927,9.927,9.927,9.927,410,0
UWMC.US,D,20200520,000000,9.927,9.927,9.927,9.927,861,0
UWMC.US,D,20200526,000000,9.927,9.927,9.927,9.927,306,0
UWMC.US,D,20200528,000000,9.927,9.927,9.924,9.924,2565,0
UWMC.US,D,20200529,000000,9.877,9.877,9.853,9.861,428,0
UWMC.US,D,20200601,000000,9.877,9.917,9.823,9.917,321378,0
UWMC.US,D,20200602,000000,9.917,9.926,9.828,9.917,6983,0
UWMC.US,D,20200603,000000,9.927,9.927,9.927,9.927,216,0
UWMC.US,D,20200604,000000,9.898,9.898,9.898,9.898,354,0
UWMC.US,D,20200605,000000,9.956,9.956,9.828,9.828,3391,0
UWMC.US,D,20200609,000000,9.922,9.922,9.922,9.922,101,0
UWMC.US,D,20200610,000000,9.927,9.927,9.927,9.927,21017,0
UWMC.US,D,20200611,000000,9.927,9.927,9.828,9.877,103694,0
UWMC.US,D,20200612,000000,9.927,9.927,9.828,9.917,2034,0
UWMC.US,D,20200616,000000,9.927,9.927,9.877,9.877,864,0
UWMC.US,D,20200617,000000,9.976,9.976,9.976,9.976,6488,0
UWMC.US,D,20200618,000000,9.877,9.917,9.877,9.877,4861,0
UWMC.US,D,20200622,000000,10.006,10.026,9.877,9.903,20533,0
UWMC.US,D,20200623,000000,9.887,9.897,9.877,9.897,719,0
UWMC.US,D,20200624,000000,9.966,9.966,9.966,9.966,178,0
UWMC.US,D,20200625,000000,10.105,10.105,10.105,10.105,10124,0
UWMC.US,D,20200626,000000,10.213,10.213,10.058,10.115,976,0
UWMC.US,D,20200629,000000,9.917,9.917,9.917,9.917,304,0
UWMC.US,D,20200630,000000,10.035,10.045,9.947,10.016,17385,0
UWMC.US,D,20200701,000000,9.947,10.342,9.947,10.075,34315,0
UWMC.US,D,20200702,000000,10.085,10.142,10.075,10.075,11668,0
UWMC.US,D,20200709,000000,10.124,10.174,10.075,10.075,810,0
UWMC.US,D,20200710,000000,10.075,10.223,10.075,10.223,25175,0
UWMC.US,D,20200713,000000,10.174,10.401,10.164,10.322,39395,0
UWMC.US,D,20200714,000000,10.421,10.421,10.421,10.421,505,0
UWMC.US,D,20200715,000000,10.203,10.253,10.203,10.253,5862,0
UWMC.US,D,20200716,000000,10.45,10.628,10.124,10.45,36325,0
UWMC.US,D,20200717,000000,10.182,10.371,10.182,10.371,51897,0
UWMC.US,D,20200720,000000,10.233,10.233,10.233,10.233,598,0
UWMC.US,D,20200721,000000,10.273,10.47,10.273,10.47,1680112,0
UWMC.US,D,20200722,000000,10.45,10.46,10.371,10.45,1814,0
UWMC.US,D,20200723,000000,10.817,10.817,10.608,10.608,719,0
UWMC.US,D,20200724,000000,10.312,10.534,10.273,10.421,38443,0
UWMC.US,D,20200727,000000,10.381,10.51,10.322,10.431,37158,0
UWMC.US,D,20200729,000000,10.569,10.569,10.361,10.361,2438,0
