<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ-B.US,D,20110330,000000,18.095,18.386,18.095,18.386,860,0
STZ-B.US,D,20110331,000000,18.622,18.853,18.622,18.853,324,0
STZ-B.US,D,20110401,000000,19.087,19.087,19.087,19.087,100,0
STZ-B.US,D,20110405,000000,19.152,19.245,19.152,19.245,428,0
STZ-B.US,D,20110406,000000,19.255,19.255,19.024,19.024,428,0
STZ-B.US,D,20110407,000000,19.255,20.19,19.255,20.161,2141,0
STZ-B.US,D,20110408,000000,20.423,20.423,20.19,20.19,213,0
STZ-B.US,D,20110411,000000,20.423,20.423,20.069,20.069,428,0
STZ-B.US,D,20110413,000000,20.133,20.346,20.133,20.171,797,0
STZ-B.US,D,20110414,000000,20.375,20.375,20.328,20.375,1776,0
STZ-B.US,D,20110415,000000,20.161,20.395,20.133,20.395,755,0
STZ-B.US,D,20110418,000000,20.413,20.413,20.302,20.302,964,0
STZ-B.US,D,20110419,000000,20.628,21.029,20.628,21.029,535,0
STZ-B.US,D,20110421,000000,20.795,20.795,20.795,20.795,213,0
STZ-B.US,D,20110425,000000,20.757,20.757,20.757,20.757,213,0
STZ-B.US,D,20110426,000000,21.085,21.085,20.99,21.085,213,0
STZ-B.US,D,20110427,000000,21.224,21.224,21.224,21.224,100,0
STZ-B.US,D,20110428,000000,20.99,20.99,20.983,20.983,213,0
STZ-B.US,D,20110504,000000,21.224,21.365,21.132,21.132,428,0
STZ-B.US,D,20110505,000000,20.804,20.804,20.804,20.804,100,0
STZ-B.US,D,20110506,000000,20.804,21.039,20.804,20.804,213,0
STZ-B.US,D,20110512,000000,20.9,21.319,20.9,21.319,753,0
STZ-B.US,D,20110513,000000,21.46,21.46,21.168,21.232,753,0
STZ-B.US,D,20110517,000000,21,21.232,21,21.232,324,0
STZ-B.US,D,20110518,000000,21,21.232,21,21.232,1553,0
STZ-B.US,D,20110519,000000,21.197,21.197,20.954,20.954,324,0
STZ-B.US,D,20110520,000000,20.72,20.72,20.487,20.487,213,0
STZ-B.US,D,20110523,000000,20.253,20.253,20.253,20.253,213,0
STZ-B.US,D,20110524,000000,20.234,20.234,20.234,20.234,213,0
STZ-B.US,D,20110526,000000,20.095,20.095,20.021,20.021,344,0
STZ-B.US,D,20110527,000000,20.161,20.161,20.161,20.161,100,0
STZ-B.US,D,20110531,000000,20.395,20.395,20.395,20.395,100,0
STZ-B.US,D,20110602,000000,20.161,20.161,19.855,19.855,2105,0
STZ-B.US,D,20110603,000000,19.694,19.694,19.465,19.465,213,0
STZ-B.US,D,20110606,000000,19.694,19.925,19.694,19.694,472,0
STZ-B.US,D,20110607,000000,19.925,19.982,19.925,19.973,324,0
STZ-B.US,D,20110608,000000,19.742,19.742,19.742,19.742,100,0
STZ-B.US,D,20110609,000000,19.835,19.925,19.835,19.925,213,0
STZ-B.US,D,20110610,000000,19.694,19.694,19.694,19.694,100,0
STZ-B.US,D,20110614,000000,19.925,20.069,19.925,20.069,213,0
STZ-B.US,D,20110615,000000,19.835,19.835,19.599,19.723,1835,0
STZ-B.US,D,20110616,000000,19.367,19.599,19.367,19.599,402,0
STZ-B.US,D,20110617,000000,19.835,19.835,19.835,19.835,213,0
STZ-B.US,D,20110621,000000,20.06,20.06,20.06,20.06,100,0
STZ-B.US,D,20110622,000000,20.114,20.114,20.105,20.105,719,0
STZ-B.US,D,20110623,000000,19.825,19.825,19.589,19.655,1714,0
STZ-B.US,D,20110628,000000,19.19,19.435,19.19,19.338,3964,0
STZ-B.US,D,20110629,000000,19.387,19.482,19.387,19.472,701,0
STZ-B.US,D,20110630,000000,19.516,19.608,19.516,19.599,1625,0
STZ-B.US,D,20110701,000000,19.181,20.328,19.181,20.328,916,0
STZ-B.US,D,20110705,000000,20.442,20.442,20.442,20.442,100,0
STZ-B.US,D,20110706,000000,20.206,20.206,20.206,20.206,100,0
STZ-B.US,D,20110707,000000,20.243,20.243,20.243,20.243,100,0
STZ-B.US,D,20110708,000000,19.973,19.973,19.934,19.964,1793,0
STZ-B.US,D,20110711,000000,19.742,19.762,19.704,19.742,638,0
STZ-B.US,D,20110712,000000,19.508,19.508,19.508,19.508,100,0
STZ-B.US,D,20110714,000000,19.273,19.273,19.273,19.273,100,0
STZ-B.US,D,20110718,000000,19.032,19.059,19.005,19.059,326,0
STZ-B.US,D,20110719,000000,19.264,19.499,19.264,19.499,213,0
STZ-B.US,D,20110721,000000,19.732,19.944,19.732,19.944,535,0
STZ-B.US,D,20110726,000000,19.714,19.714,19.714,19.714,100,0
STZ-B.US,D,20110727,000000,19.524,19.524,19.087,19.087,638,0
STZ-B.US,D,20110728,000000,19.077,19.077,19.067,19.067,1220,0
STZ-B.US,D,20110729,000000,18.967,18.967,18.967,18.967,100,0
STZ-B.US,D,20110802,000000,18.499,18.499,18.499,18.499,100,0
STZ-B.US,D,20110803,000000,18.015,18.086,17.771,18.086,792,0
STZ-B.US,D,20110804,000000,17.622,17.622,17.315,17.315,5785,0
STZ-B.US,D,20110805,000000,16.922,17.277,16.922,17.277,428,0
STZ-B.US,D,20110808,000000,16.81,16.81,15.765,15.765,535,0
STZ-B.US,D,20110809,000000,15.997,16.894,15.997,16.894,1178,0
STZ-B.US,D,20110810,000000,16.661,16.845,16.427,16.614,535,0
STZ-B.US,D,20110811,000000,16.845,17.315,16.845,17.315,324,0
STZ-B.US,D,20110812,000000,17.547,17.659,17.547,17.63,1157,0
STZ-B.US,D,20110815,000000,17.781,17.893,17.781,17.893,1068,0
STZ-B.US,D,20110816,000000,17.893,17.893,17.893,17.893,428,0
STZ-B.US,D,20110817,000000,18.125,18.359,17.903,17.903,638,0
STZ-B.US,D,20110818,000000,17.669,17.669,17.199,17.669,535,0
STZ-B.US,D,20110824,000000,17.903,17.903,17.903,17.903,100,0
STZ-B.US,D,20110825,000000,17.669,17.669,17.436,17.436,1064,0
STZ-B.US,D,20110826,000000,17.199,17.659,17.199,17.659,535,0
STZ-B.US,D,20110829,000000,17.932,18.396,17.932,18.396,324,0
STZ-B.US,D,20110830,000000,18.63,18.63,18.593,18.593,753,0
STZ-B.US,D,20110831,000000,18.359,18.499,18.359,18.489,382,0
STZ-B.US,D,20110901,000000,18.257,18.257,18.257,18.257,100,0
STZ-B.US,D,20110902,000000,17.863,17.863,17.863,17.863,100,0
