<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20050225,000000,21.38,22.749,21.132,22.561,4755598,0
UHS.US,D,20050228,000000,22.522,22.866,22.396,22.789,1759375,0
UHS.US,D,20050301,000000,22.799,23.01,22.693,22.973,1733281,0
UHS.US,D,20050302,000000,23.06,23.525,23.06,23.38,2056577,0
UHS.US,D,20050303,000000,23.38,23.458,23.293,23.37,1594314,0
UHS.US,D,20050304,000000,23.418,23.728,23.409,23.708,2038350,0
UHS.US,D,20050307,000000,23.708,23.834,23.611,23.795,978169,0
UHS.US,D,20050308,000000,23.795,23.843,23.573,23.66,912725,0
UHS.US,D,20050309,000000,23.66,23.66,23.196,23.263,1610882,0
UHS.US,D,20050310,000000,23.263,23.573,23.263,23.506,631054,0
UHS.US,D,20050311,000000,23.9,24.072,23.728,23.747,1171815,0
UHS.US,D,20050314,000000,23.805,24.141,23.756,23.853,1493452,0
UHS.US,D,20050315,000000,23.947,24.034,23.573,23.591,1228560,0
UHS.US,D,20050316,000000,23.591,23.834,23.525,23.805,1087107,0
UHS.US,D,20050317,000000,23.815,24.082,23.795,24.044,1300634,0
UHS.US,D,20050318,000000,24.141,24.141,23.824,24.054,1017933,0
UHS.US,D,20050321,000000,24.044,24.121,23.226,23.66,1089795,0
UHS.US,D,20050322,000000,23.708,24.209,23.708,23.892,1475017,0
UHS.US,D,20050323,000000,23.765,23.909,23.573,23.747,1385752,0
UHS.US,D,20050324,000000,23.775,24.276,23.708,24.141,1317206,0
UHS.US,D,20050328,000000,24.141,24.256,24.044,24.2,1281162,0
UHS.US,D,20050329,000000,25.223,25.524,24.887,24.914,3396768,0
UHS.US,D,20050330,000000,24.868,25.272,24.714,25.272,755735,0
UHS.US,D,20050331,000000,25.272,25.504,25.175,25.3,1355103,0
UHS.US,D,20050401,000000,25.329,25.504,25.127,25.272,1161666,0
UHS.US,D,20050404,000000,25.155,25.418,25.107,25.204,873373,0
UHS.US,D,20050405,000000,25.204,25.204,24.828,24.914,1601353,0
UHS.US,D,20050406,000000,24.848,25.107,24.818,24.943,1324242,0
UHS.US,D,20050407,000000,25.057,25.204,24.989,25.175,1295044,0
UHS.US,D,20050408,000000,25.243,25.329,25.038,25.135,958700,0
UHS.US,D,20050411,000000,25.262,25.63,25.233,25.61,1387830,0
UHS.US,D,20050412,000000,25.582,25.736,25.31,25.572,1105747,0
UHS.US,D,20050413,000000,25.572,26.273,25.418,26.179,2039589,0
UHS.US,D,20050414,000000,26.263,26.322,25.784,25.832,1334394,0
UHS.US,D,20050415,000000,25.784,25.899,25.544,25.736,1502768,0
UHS.US,D,20050418,000000,25.688,25.822,25.067,25.465,1383064,0
UHS.US,D,20050419,000000,25.582,25.582,25.282,25.485,774373,0
UHS.US,D,20050420,000000,25.544,25.544,25.145,25.204,1171609,0
UHS.US,D,20050421,000000,25.456,25.601,24.962,25.077,1482679,0
UHS.US,D,20050422,000000,24.952,25.329,24.772,25.077,907960,0
UHS.US,D,20050425,000000,25.243,25.658,25.194,25.485,2439935,0
UHS.US,D,20050426,000000,25.524,25.716,25.155,25.495,2045184,0
UHS.US,D,20050427,000000,25.475,25.812,25.262,25.698,1736802,0
UHS.US,D,20050428,000000,27.039,27.657,26.234,26.753,7214788,0
UHS.US,D,20050429,000000,26.868,27.473,26.801,27.394,3526833,0
UHS.US,D,20050502,000000,27.483,27.862,27.354,27.57,1900003,0
UHS.US,D,20050503,000000,27.716,28.006,27.394,27.627,2494608,0
UHS.US,D,20050504,000000,27.832,28.199,27.832,28.072,2657810,0
UHS.US,D,20050505,000000,28.141,28.141,27.746,27.969,1009649,0
UHS.US,D,20050506,000000,28.091,28.208,27.92,28.101,1026216,0
UHS.US,D,20050509,000000,28.091,28.552,27.901,28.504,3069330,0
UHS.US,D,20050510,000000,28.39,28.552,28.218,28.533,1420343,0
UHS.US,D,20050511,000000,28.552,28.749,28.418,28.552,1738871,0
UHS.US,D,20050512,000000,28.631,28.846,28.267,28.533,1626828,0
UHS.US,D,20050513,000000,28.533,28.533,27.503,27.891,1886538,0
UHS.US,D,20050516,000000,27.959,28.552,27.94,28.552,1560555,0
UHS.US,D,20050517,000000,28.552,28.964,28.16,28.866,1443955,0
UHS.US,D,20050518,000000,28.905,28.974,28.495,28.67,2063824,0
UHS.US,D,20050519,000000,28.749,28.836,28.533,28.601,1391143,0
UHS.US,D,20050520,000000,28.621,28.769,28.446,28.73,1690617,0
UHS.US,D,20050523,000000,28.769,28.885,28.475,28.875,1325279,0
UHS.US,D,20050524,000000,28.73,28.905,28.533,28.572,1331492,0
UHS.US,D,20050525,000000,28.591,28.591,27.969,28.072,1633664,0
UHS.US,D,20050526,000000,28.179,28.446,28.053,28.179,1235603,0
UHS.US,D,20050527,000000,28.16,28.286,27.746,28.208,1213648,0
UHS.US,D,20050531,000000,28.199,28.4,28.199,28.208,1040921,0
UHS.US,D,20050601,000000,28.218,28.276,27.959,28.276,2004384,0
UHS.US,D,20050602,000000,28.276,28.7,28.131,28.591,884970,0
UHS.US,D,20050603,000000,28.779,29.248,28.759,29.085,1878882,0
UHS.US,D,20050606,000000,29.125,29.522,28.924,29.443,1430077,0
UHS.US,D,20050607,000000,29.443,29.473,29.258,29.357,1790027,0
UHS.US,D,20050608,000000,29.443,29.609,29.367,29.522,987695,0
UHS.US,D,20050609,000000,29.522,29.867,29.413,29.768,1563869,0
UHS.US,D,20050610,000000,29.797,30.227,29.742,30.179,1863966,0
UHS.US,D,20050613,000000,30.179,30.493,30.179,30.484,1331906,0
UHS.US,D,20050614,000000,30.418,30.777,30.325,30.513,1099119,0
UHS.US,D,20050615,000000,30.198,30.466,29.827,30.325,2420052,0
UHS.US,D,20050616,000000,30.372,30.437,29.896,30.381,1685438,0
UHS.US,D,20050617,000000,30.179,30.227,29.599,29.638,2908410,0
UHS.US,D,20050620,000000,29.628,29.797,29.367,29.647,1763106,0
UHS.US,D,20050621,000000,29.724,29.867,29.569,29.695,1259214,0
UHS.US,D,20050622,000000,29.936,29.985,29.589,29.628,1724998,0
UHS.US,D,20050623,000000,29.628,29.956,29.569,29.742,1675910,0
UHS.US,D,20050624,000000,29.715,30.092,29.609,29.609,859701,0
UHS.US,D,20050627,000000,29.559,29.817,29.404,29.589,733368,0
UHS.US,D,20050628,000000,29.541,30.12,29.541,30.073,882693,0
UHS.US,D,20050629,000000,30.11,30.437,30.082,30.381,1260456,0
UHS.US,D,20050630,000000,30.447,30.484,30.025,30.025,1039059,0
UHS.US,D,20050701,000000,30.025,30.025,29.413,29.638,1232704,0
UHS.US,D,20050705,000000,29.695,30.025,29.695,29.956,700231,0
UHS.US,D,20050706,000000,29.886,29.886,29.039,29.347,1779881,0
UHS.US,D,20050707,000000,29.125,29.433,28.974,29.298,794671,0
UHS.US,D,20050708,000000,29.039,29.125,28.826,28.954,2058024,0
UHS.US,D,20050711,000000,28.954,29.02,28.749,29.02,1288001,0
UHS.US,D,20050712,000000,29.02,29.02,28.552,28.799,1609223,0
UHS.US,D,20050713,000000,28.799,28.799,27.637,27.716,5821993,0
UHS.US,D,20050714,000000,27.627,27.756,27.384,27.58,2401205,0
UHS.US,D,20050715,000000,27.59,28.228,27.59,27.93,923489,0
UHS.US,D,20050718,000000,27.93,28.131,27.637,27.92,1069293,0
UHS.US,D,20050719,000000,27.988,28.026,27.637,27.765,834437,0
UHS.US,D,20050720,000000,27.765,27.901,27.607,27.804,710171,0
UHS.US,D,20050721,000000,27.804,27.804,26.933,27.229,1666592,0
UHS.US,D,20050722,000000,27.229,27.627,27.164,27.607,871717,0
UHS.US,D,20050725,000000,28.248,28.418,27.522,27.55,2388776,0
UHS.US,D,20050726,000000,27.473,27.959,27.473,27.872,1480818,0
UHS.US,D,20050727,000000,27.882,28.016,27.716,27.94,1447267,0
UHS.US,D,20050728,000000,24.645,25.987,24.529,25.601,12870479,0
UHS.US,D,20050729,000000,25.591,25.668,24.971,25.127,2632748,0
UHS.US,D,20050801,000000,25.018,25.223,24.742,25.165,2064658,0
UHS.US,D,20050802,000000,25.165,25.349,24.848,25.3,1851542,0
UHS.US,D,20050803,000000,25.127,25.213,24.924,25.194,1428004,0
UHS.US,D,20050804,000000,25.135,25.591,25.067,25.485,1863135,0
UHS.US,D,20050805,000000,25.485,25.726,25.475,25.601,1978080,0
UHS.US,D,20050808,000000,25.601,25.775,25.601,25.64,972783,0
UHS.US,D,20050809,000000,25.64,25.812,25.591,25.64,1092702,0
UHS.US,D,20050810,000000,25.64,25.658,25.349,25.544,3033087,0
UHS.US,D,20050811,000000,25.544,25.591,25.398,25.495,1876186,0
UHS.US,D,20050812,000000,25.408,25.418,25.127,25.349,1399427,0
UHS.US,D,20050815,000000,25.3,25.562,25.038,25.544,1198527,0
UHS.US,D,20050816,000000,25.736,26.381,25.736,26.179,1908496,0
UHS.US,D,20050817,000000,26.224,26.312,26.092,26.244,1213858,0
UHS.US,D,20050818,000000,26.054,26.112,25.64,25.88,1594522,0
UHS.US,D,20050819,000000,25.852,25.909,25.64,25.746,507208,0
UHS.US,D,20050822,000000,25.678,25.688,25.329,25.368,908375,0
UHS.US,D,20050823,000000,25.262,25.544,25.262,25.485,635614,0
UHS.US,D,20050824,000000,25.398,25.766,25.368,25.64,771060,0
UHS.US,D,20050825,000000,25.544,25.812,25.495,25.784,774373,0
UHS.US,D,20050826,000000,25.706,25.852,25.456,25.591,971334,0
UHS.US,D,20050829,000000,25.3,25.428,24.999,25.368,1609016,0
UHS.US,D,20050830,000000,25.368,25.64,25.127,25.223,1353859,0
UHS.US,D,20050831,000000,24.559,24.799,24.044,24.674,3322417,0
UHS.US,D,20050901,000000,24.742,24.742,24.18,24.296,1663487,0
UHS.US,D,20050902,000000,24.227,24.385,24.024,24.306,1919266,0
UHS.US,D,20050906,000000,24.509,24.509,24.276,24.434,1201842,0
UHS.US,D,20050907,000000,24.385,24.509,24.209,24.444,1067431,0
UHS.US,D,20050908,000000,24.365,24.375,23.947,24.16,1658103,0
UHS.US,D,20050909,000000,24.2,24.404,23.9,23.986,2667541,0
UHS.US,D,20050912,000000,23.986,24.024,23.765,23.909,1685231,0
UHS.US,D,20050913,000000,23.853,23.853,23.468,23.69,1638634,0
UHS.US,D,20050914,000000,23.756,23.765,23.496,23.66,764017,0
UHS.US,D,20050915,000000,23.611,24.18,23.611,23.853,1152965,0
UHS.US,D,20050916,000000,23.834,23.947,23.506,23.708,1193972,0
UHS.US,D,20050919,000000,23.708,23.747,23.555,23.698,892631,0
UHS.US,D,20050920,000000,23.698,23.765,23.02,23.263,1524309,0
UHS.US,D,20050921,000000,23.216,23.216,22.711,22.866,1672184,0
UHS.US,D,20050922,000000,22.837,22.943,22.396,22.904,1274124,0
UHS.US,D,20050923,000000,22.933,23.438,22.933,23.35,1300012,0
UHS.US,D,20050926,000000,23.35,23.38,22.809,23.089,738131,0
UHS.US,D,20050927,000000,23.099,23.35,23.02,23.08,1028703,0
UHS.US,D,20050928,000000,23.07,23.312,22.866,23.226,859081,0
UHS.US,D,20050929,000000,23.109,23.109,22.799,22.886,1237880,0
UHS.US,D,20050930,000000,22.886,23.196,22.837,23,1097876,0
UHS.US,D,20051003,000000,23,23.01,22.656,22.809,1016689,0
UHS.US,D,20051004,000000,22.828,22.886,22.492,22.502,1392176,0
UHS.US,D,20051005,000000,22.531,22.551,22.036,22.055,2017022,0
UHS.US,D,20051006,000000,22.065,22.259,21.862,21.988,2186226,0
UHS.US,D,20051007,000000,22.017,22.347,21.968,22.299,1297113,0
UHS.US,D,20051010,000000,22.693,23.545,22.453,22.646,3277888,0
UHS.US,D,20051011,000000,22.809,23.468,22.769,23.438,3929446,0
UHS.US,D,20051012,000000,23.4,23.756,22.923,23.02,2680796,0
UHS.US,D,20051013,000000,23.02,23.206,22.799,22.856,2650764,0
UHS.US,D,20051014,000000,22.982,23.332,22.933,23.186,1415785,0
UHS.US,D,20051017,000000,23.245,23.458,22.953,23.4,753872,0
UHS.US,D,20051018,000000,23.438,23.66,23.263,23.487,685112,0
UHS.US,D,20051019,000000,23.409,23.535,23.226,23.506,617799,0
UHS.US,D,20051020,000000,23.428,23.487,23.119,23.245,647829,0
UHS.US,D,20051021,000000,23.283,23.564,23.186,23.506,1227111,0
UHS.US,D,20051024,000000,23.525,23.698,22.819,23.283,1841387,0
UHS.US,D,20051025,000000,23.245,23.245,22.434,22.74,1798726,0
UHS.US,D,20051026,000000,22.711,22.74,21.958,22.017,2226198,0
UHS.US,D,20051027,000000,22.026,22.221,21.768,21.988,2179179,0
UHS.US,D,20051028,000000,21.486,22.721,21.486,22.191,3311856,0
UHS.US,D,20051031,000000,22.259,22.886,22.221,22.759,2089506,0
UHS.US,D,20051101,000000,22.711,22.943,22.597,22.73,1823373,0
UHS.US,D,20051102,000000,22.676,22.866,22.522,22.676,1559728,0
UHS.US,D,20051103,000000,22.676,22.693,22.347,22.551,1466735,0
UHS.US,D,20051104,000000,22.551,22.693,22.036,22.191,1607150,0
UHS.US,D,20051107,000000,22.083,22.463,22.083,22.406,1943910,0
UHS.US,D,20051108,000000,22.453,22.561,22.337,22.416,1566150,0
UHS.US,D,20051109,000000,22.453,22.522,22.162,22.367,1536321,0
UHS.US,D,20051110,000000,22.406,22.666,22.347,22.626,734817,0
UHS.US,D,20051111,000000,22.597,23.08,22.502,23.08,1355103,0
UHS.US,D,20051114,000000,23.08,23.273,22.982,23.255,1435667,0
UHS.US,D,20051115,000000,23.245,24.092,23.196,23.795,2505375,0
UHS.US,D,20051116,000000,23.892,23.9,23.418,23.506,734817,0
UHS.US,D,20051117,000000,23.506,23.67,23.418,23.535,736887,0
UHS.US,D,20051118,000000,23.591,23.591,23.273,23.535,790738,0
UHS.US,D,20051121,000000,23.564,23.651,23.332,23.506,544073,0
UHS.US,D,20051122,000000,23.506,23.564,23.332,23.418,603514,0
UHS.US,D,20051123,000000,23.418,23.525,23.263,23.418,934470,0
UHS.US,D,20051125,000000,23.418,23.418,23.312,23.418,273796,0
UHS.US,D,20051128,000000,23.418,23.418,23.196,23.216,966984,0
UHS.US,D,20051129,000000,23.226,23.35,23.089,23.089,1208265,0
UHS.US,D,20051130,000000,23.157,23.283,22.982,23.139,1809705,0
