<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,D,19870819,000000,0.23681,0.23901,0.23016,0.23465,13742302,0
NKE.US,D,19870820,000000,0.23465,0.23901,0.23465,0.23681,14385682,0
NKE.US,D,19870821,000000,0.23901,0.23901,0.23465,0.23681,2884367,0
NKE.US,D,19870824,000000,0.23465,0.23681,0.23465,0.23465,13229037,0
NKE.US,D,19870825,000000,0.23238,0.2612,0.23238,0.25442,32949717,0
NKE.US,D,19870826,000000,0.25442,0.25442,0.24801,0.24801,12802523,0
NKE.US,D,19870827,000000,0.24801,0.2501,0.24343,0.24343,5385590,0
NKE.US,D,19870828,000000,0.24343,0.24343,0.23681,0.24343,20241158,0
NKE.US,D,19870831,000000,0.24343,0.2501,0.24343,0.24801,10113345,0
NKE.US,D,19870901,000000,0.24801,0.24801,0.23016,0.24124,17906192,0
NKE.US,D,19870902,000000,0.24124,0.24124,0.23016,0.23238,24289388,0
NKE.US,D,19870903,000000,0.23238,0.23681,0.23238,0.23465,18889330,0
NKE.US,D,19870904,000000,0.23238,0.23681,0.23016,0.23238,14797745,0
NKE.US,D,19870908,000000,0.23238,0.23465,0.22797,0.23238,23132750,0
NKE.US,D,19870909,000000,0.23465,0.2612,0.23465,0.25898,38537721,0
NKE.US,D,19870910,000000,0.2612,0.26778,0.2612,0.26778,53292080,0
NKE.US,D,19870911,000000,0.26778,0.26778,0.2612,0.26345,17783306,0
NKE.US,D,19870914,000000,0.26345,0.26778,0.2612,0.2612,19019461,0
NKE.US,D,19870915,000000,0.2612,0.26345,0.25672,0.25898,14949536,0
NKE.US,D,19870916,000000,0.25898,0.26778,0.25898,0.26568,13995309,0
NKE.US,D,19870917,000000,0.26778,0.27218,0.2612,0.26345,23790592,0
NKE.US,D,19870918,000000,0.26345,0.26778,0.26345,0.26568,18817052,0
NKE.US,D,19870921,000000,0.26568,0.26778,0.24801,0.25672,60557207,0
NKE.US,D,19870922,000000,0.25672,0.26988,0.25672,0.26988,52395680,0
NKE.US,D,19870923,000000,0.26988,0.28548,0.26988,0.28113,55807769,0
NKE.US,D,19870924,000000,0.28113,0.28548,0.27668,0.28113,17074862,0
NKE.US,D,19870925,000000,0.28113,0.28113,0.27668,0.27894,7698868,0
NKE.US,D,19870928,000000,0.28113,0.28548,0.27668,0.27668,13648329,0
NKE.US,D,19870929,000000,0.27668,0.27894,0.26778,0.26988,10944687,0
NKE.US,D,19870930,000000,0.26778,0.27668,0.26568,0.27668,30441251,0
NKE.US,D,19871001,000000,0.27668,0.28113,0.27668,0.27668,13388082,0
NKE.US,D,19871002,000000,0.27894,0.27894,0.27218,0.27218,9491665,0
NKE.US,D,19871005,000000,0.27218,0.27441,0.27218,0.27218,4178358,0
NKE.US,D,19871006,000000,0.27218,0.27218,0.2612,0.2612,11992887,0
NKE.US,D,19871007,000000,0.25898,0.2612,0.25233,0.25442,20248391,0
NKE.US,D,19871008,000000,0.25672,0.2612,0.24801,0.25233,17776077,0
NKE.US,D,19871009,000000,0.25233,0.25233,0.23901,0.24124,27433994,0
NKE.US,D,19871012,000000,0.23681,0.24124,0.23681,0.23901,21202611,0
NKE.US,D,19871013,000000,0.23901,0.24801,0.23901,0.24801,7915736,0
NKE.US,D,19871014,000000,0.24566,0.24566,0.23901,0.24124,10496484,0
NKE.US,D,19871015,000000,0.24124,0.24124,0.23681,0.23681,9860335,0
NKE.US,D,19871016,000000,0.23681,0.23901,0.23016,0.23238,44010061,0
NKE.US,D,19871019,000000,0.2236,0.23016,0.1815,0.20365,32588265,0
NKE.US,D,19871020,000000,0.19476,0.20588,0.16153,0.17263,55048717,0
NKE.US,D,19871021,000000,0.17263,0.20588,0.17263,0.20136,59805387,0
NKE.US,D,19871022,000000,0.20136,0.20802,0.18592,0.19033,40641345,0
NKE.US,D,19871023,000000,0.1881,0.19033,0.18592,0.19033,23530351,0
NKE.US,D,19871026,000000,0.18592,0.1881,0.17705,0.17932,92531013,0
NKE.US,D,19871027,000000,0.17932,0.18592,0.17932,0.1815,107711880,0
NKE.US,D,19871028,000000,0.1815,0.1815,0.17263,0.17482,21419478,0
NKE.US,D,19871029,000000,0.17482,0.18372,0.17482,0.1815,7185610,0
NKE.US,D,19871030,000000,0.18372,0.19476,0.1815,0.19476,19937542,0
NKE.US,D,19871102,000000,0.19476,0.19921,0.19033,0.19921,14790502,0
NKE.US,D,19871103,000000,0.19921,0.19921,0.1881,0.19476,17725471,0
NKE.US,D,19871104,000000,0.19033,0.19476,0.19033,0.19476,5291618,0
NKE.US,D,19871105,000000,0.19476,0.19697,0.19033,0.19476,7785612,0
NKE.US,D,19871106,000000,0.19697,0.20588,0.19476,0.20365,10207330,0
NKE.US,D,19871109,000000,0.20365,0.20365,0.19697,0.19921,7033805,0
NKE.US,D,19871110,000000,0.19921,0.19921,0.19033,0.19033,8797675,0
NKE.US,D,19871111,000000,0.19033,0.19476,0.1815,0.18592,64598208,0
NKE.US,D,19871112,000000,0.1881,0.19697,0.18592,0.19476,7127786,0
NKE.US,D,19871113,000000,0.19476,0.19697,0.19033,0.19476,1836160,0
NKE.US,D,19871116,000000,0.19476,0.19697,0.1881,0.19033,7720555,0
NKE.US,D,19871117,000000,0.19033,0.19033,0.18372,0.18592,22373709,0
NKE.US,D,19871118,000000,0.1881,0.19476,0.18592,0.19476,23002634,0
NKE.US,D,19871119,000000,0.19476,0.19476,0.19033,0.19033,6896451,0
NKE.US,D,19871120,000000,0.19033,0.19033,0.18592,0.18592,9419373,0
NKE.US,D,19871123,000000,0.1881,0.1881,0.18372,0.18592,6542234,0
NKE.US,D,19871124,000000,0.18592,0.18592,0.1815,0.18372,4966310,0
NKE.US,D,19871125,000000,0.18372,0.18592,0.1815,0.18592,10243473,0
NKE.US,D,19871127,000000,0.18372,0.18592,0.1815,0.18372,2009663,0
NKE.US,D,19871130,000000,0.1815,0.1815,0.17705,0.17932,73012750,0
NKE.US,D,19871201,000000,0.17932,0.18372,0.17932,0.17932,8118153,0
NKE.US,D,19871202,000000,0.17932,0.1815,0.17932,0.17932,10612144,0
NKE.US,D,19871203,000000,0.1815,0.1815,0.17705,0.17705,11016967,0
NKE.US,D,19871204,000000,0.17705,0.17705,0.17263,0.17705,10691660,0
NKE.US,D,19871207,000000,0.17705,0.17932,0.17482,0.17705,6238611,0
NKE.US,D,19871208,000000,0.17932,0.18592,0.17705,0.18592,10257925,0
NKE.US,D,19871209,000000,0.18592,0.19258,0.18372,0.19258,4489202,0
NKE.US,D,19871210,000000,0.19033,0.19476,0.18592,0.19033,7843459,0
NKE.US,D,19871211,000000,0.19033,0.19476,0.19033,0.19476,1800015,0
NKE.US,D,19871214,000000,0.19258,0.20802,0.19258,0.20802,13026634,0
NKE.US,D,19871215,000000,0.20802,0.2236,0.20802,0.2213,15542314,0
NKE.US,D,19871216,000000,0.2213,0.23238,0.21913,0.23016,30354508,0
NKE.US,D,19871217,000000,0.23016,0.23238,0.2213,0.2213,24903852,0
NKE.US,D,19871218,000000,0.2213,0.22575,0.21913,0.2236,12867591,0
