<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,D,20050225,000000,2.9389,3.0415,2.891,2.9322,13726492,0
SID.US,D,20050228,000000,3.0072,3.0072,2.8774,2.9389,10147389,0
SID.US,D,20050301,000000,3.0415,3.0415,2.8432,2.85,9738297,0
SID.US,D,20050302,000000,2.8297,2.9047,2.7953,2.8774,7600665,0
SID.US,D,20050303,000000,2.9459,2.9526,2.8364,2.8843,6017851,0
SID.US,D,20050304,000000,2.9047,2.9936,2.9047,2.9936,8869195,0
SID.US,D,20050307,000000,3.0551,3.0551,2.9459,2.9663,6634999,0
SID.US,D,20050308,000000,2.9322,2.9594,2.8979,2.9252,6669237,0
SID.US,D,20050309,000000,2.8774,2.8979,2.7612,2.7817,11973373,0
SID.US,D,20050310,000000,2.7065,2.7612,2.6928,2.7476,7245123,0
SID.US,D,20050311,000000,2.8227,2.8568,2.7339,2.7544,7119589,0
SID.US,D,20050314,000000,2.7544,2.7544,2.6245,2.6928,6780727,0
SID.US,D,20050315,000000,2.686,2.7134,2.6177,2.686,6280337,0
SID.US,D,20050316,000000,2.6791,2.7202,2.6245,2.6587,8889389,0
SID.US,D,20050317,000000,2.6724,2.7953,2.6517,2.7953,4816034,0
SID.US,D,20050318,000000,2.7953,2.8159,2.7134,2.7339,3328911,0
SID.US,D,20050321,000000,2.727,2.7407,2.686,2.6997,3903922,0
SID.US,D,20050322,000000,2.7407,2.8364,2.645,2.6724,6654313,0
SID.US,D,20050323,000000,2.6928,2.7065,2.5768,2.6108,7539212,0
SID.US,D,20050324,000000,2.6791,2.7339,2.6313,2.645,4625538,0
SID.US,D,20050328,000000,2.645,2.645,2.5218,2.5768,8517167,0
SID.US,D,20050329,000000,2.597,2.6039,2.4742,2.5357,9831351,0
SID.US,D,20050330,000000,2.5357,2.6791,2.5357,2.6517,11298286,0
SID.US,D,20050331,000000,2.645,2.7476,2.6313,2.7476,13231371,0
SID.US,D,20050401,000000,2.768,2.7887,2.727,2.7749,6544577,0
SID.US,D,20050404,000000,2.7407,2.7544,2.6791,2.727,6143386,0
SID.US,D,20050405,000000,2.7407,2.7612,2.6177,2.6313,7536579,0
SID.US,D,20050406,000000,2.6108,2.686,2.5835,2.5905,6098617,0
SID.US,D,20050407,000000,2.5493,2.6313,2.5425,2.6039,6349690,0
SID.US,D,20050408,000000,2.6108,2.6108,2.4946,2.5015,10128075,0
SID.US,D,20050411,000000,2.4946,2.4946,2.4057,2.4195,9794480,0
SID.US,D,20050412,000000,2.4263,2.4742,2.351,2.4535,8536482,0
SID.US,D,20050413,000000,2.4672,2.4742,2.3921,2.4263,7934259,0
SID.US,D,20050414,000000,2.3716,2.3716,2.2214,2.2418,15927333,0
