<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV.US,D,19900305,000000,5.8263,6.1598,5.7721,6.1044,27540,0
SNV.US,D,19900306,000000,6.2143,6.659,6.1598,6.659,113494,0
SNV.US,D,19900307,000000,6.7697,6.7697,6.4369,6.4369,61127,0
SNV.US,D,19900308,000000,6.4369,6.4369,6.2143,6.2143,32127,0
SNV.US,D,19900309,000000,6.4369,6.4369,6.2143,6.2143,23156,0
SNV.US,D,19900312,000000,6.3257,6.3817,6.2703,6.3257,30880,0
SNV.US,D,19900313,000000,6.2143,6.2143,6.1044,6.2143,17315,0
SNV.US,D,19900314,000000,6.2143,6.3817,6.1044,6.3817,38181,0
SNV.US,D,19900315,000000,6.4369,6.5489,6.3817,6.4918,30043,0
SNV.US,D,19900316,000000,6.5489,6.5489,6.3817,6.3817,13354,0
SNV.US,D,19900319,000000,6.3257,6.3817,6.2703,6.3817,8136,0
SNV.US,D,19900320,000000,6.2703,6.3257,6.2143,6.3257,12727,0
SNV.US,D,19900321,000000,6.3257,6.3257,6.2703,6.3257,1670,0
SNV.US,D,19900322,000000,6.3257,6.4918,6.3257,6.4369,28167,0
SNV.US,D,19900323,000000,6.4369,6.659,6.4369,6.659,41099,0
SNV.US,D,19900326,000000,6.7697,6.9362,6.659,6.9362,60921,0
SNV.US,D,19900327,000000,6.9362,6.9362,6.7697,6.7697,82618,0
SNV.US,D,19900328,000000,6.7697,6.8821,6.7697,6.7697,46734,0
SNV.US,D,19900329,000000,6.7697,6.9362,6.7697,6.8821,82200,0
SNV.US,D,19900330,000000,6.8821,6.9362,6.659,6.9362,63841,0
SNV.US,D,19900402,000000,6.9362,6.9362,6.6038,6.7697,76774,0
SNV.US,D,19900403,000000,6.659,6.714,6.5489,6.714,22949,0
SNV.US,D,19900404,000000,6.6038,6.659,6.5489,6.5489,22949,0
SNV.US,D,19900405,000000,6.5489,6.5489,6.2143,6.2143,43393,0
SNV.US,D,19900406,000000,6.2703,6.2703,5.8263,5.8263,24409,0
SNV.US,D,19900409,000000,5.9368,6.1598,5.9368,6.1598,22322,0
SNV.US,D,19900410,000000,6.1044,6.1598,6.0489,6.0489,4175,0
SNV.US,D,19900411,000000,6.0489,6.2143,5.9368,5.993,22949,0
SNV.US,D,19900412,000000,6.1044,6.2703,5.9368,5.993,17944,0
SNV.US,D,19900416,000000,5.9368,6.2143,5.9368,6.2143,11267,0
SNV.US,D,19900417,000000,6.0489,6.0489,5.8263,5.8823,31507,0
SNV.US,D,19900418,000000,5.8263,6.0489,5.8263,5.9368,13979,0
SNV.US,D,19900419,000000,6.0489,6.1044,5.9368,5.9368,2294,0
SNV.US,D,19900420,000000,5.9368,5.9368,5.7721,5.8263,22739,0
SNV.US,D,19900423,000000,5.9368,5.9368,5.7721,5.7721,12517,0
SNV.US,D,19900424,000000,5.7721,5.8263,5.7721,5.8263,1879,0
SNV.US,D,19900425,000000,5.7164,5.7164,5.6052,5.6589,14814,0
SNV.US,D,19900426,000000,5.6052,5.6052,5.5487,5.6052,17524,0
SNV.US,D,19900427,000000,5.5487,5.5487,5.494,5.494,6259,0
SNV.US,D,19900430,000000,5.6052,5.6052,5.4386,5.4386,1460,0
SNV.US,D,19900501,000000,5.494,5.8263,5.494,5.6589,42767,0
SNV.US,D,19900502,000000,5.7721,5.7721,5.6589,5.7164,7090,0
SNV.US,D,19900503,000000,5.6589,5.6589,5.494,5.6052,7090,0
SNV.US,D,19900504,000000,5.494,5.5487,5.494,5.494,4175,0
SNV.US,D,19900507,000000,5.494,5.6589,5.494,5.6052,5841,0
SNV.US,D,19900508,000000,5.6052,5.6052,5.5487,5.6052,20236,0
SNV.US,D,19900509,000000,5.6052,5.8263,5.6052,5.7721,13146,0
SNV.US,D,19900510,000000,5.8263,5.8263,5.7164,5.8263,56330,0
SNV.US,D,19900511,000000,5.9368,5.9368,5.8823,5.8823,22949,0
SNV.US,D,19900514,000000,5.8263,5.8263,5.7164,5.8263,8344,0
SNV.US,D,19900515,000000,5.6052,5.7164,5.6052,5.7164,19820,0
SNV.US,D,19900516,000000,5.6589,5.8263,5.6589,5.8263,25873,0
SNV.US,D,19900517,000000,5.8263,5.8263,5.7721,5.8263,6467,0
SNV.US,D,19900518,000000,5.8263,5.8263,5.7164,5.7721,21280,0
SNV.US,D,19900521,000000,5.7721,5.7721,5.7721,5.7721,16690,0
SNV.US,D,19900522,000000,5.8263,5.8263,5.6052,5.6052,9389,0
SNV.US,D,19900523,000000,5.7164,5.8263,5.7164,5.7721,6676,0
SNV.US,D,19900524,000000,5.8263,5.8263,5.7164,5.7164,19820,0
SNV.US,D,19900525,000000,5.8263,5.8263,5.6589,5.7164,12310,0
SNV.US,D,19900529,000000,5.7721,5.8263,5.7164,5.8263,26286,0
SNV.US,D,19900530,000000,5.8263,5.8263,5.6589,5.6589,9597,0
SNV.US,D,19900531,000000,5.7721,5.7721,5.6052,5.7164,34212,0
SNV.US,D,19900601,000000,5.6589,5.7164,5.6052,5.6052,11474,0
SNV.US,D,19900604,000000,5.6589,5.6589,5.6052,5.6589,56953,0
SNV.US,D,19900605,000000,5.7164,5.7721,5.6589,5.7164,8554,0
SNV.US,D,19900606,000000,5.6589,5.7721,5.6589,5.7164,47773,0
SNV.US,D,19900607,000000,5.6589,5.7721,5.6589,5.7164,50488,0
SNV.US,D,19900608,000000,5.7721,5.8263,5.7164,5.8263,49652,0
SNV.US,D,19900611,000000,5.8263,5.8823,5.8263,5.8263,25873,0
SNV.US,D,19900612,000000,5.8823,5.9368,5.8263,5.9368,54243,0
SNV.US,D,19900613,000000,6.0489,6.3257,5.993,6.3257,84701,0
SNV.US,D,19900614,000000,6.3257,6.3817,6.2143,6.2143,51532,0
SNV.US,D,19900615,000000,6.3257,6.3817,6.2143,6.3817,44435,0
SNV.US,D,19900618,000000,6.3817,6.5489,6.3257,6.4918,68225,0
SNV.US,D,19900619,000000,6.4369,6.6038,6.4369,6.6038,31708,0
SNV.US,D,19900620,000000,6.6038,6.6038,6.6038,6.6038,113494,0
SNV.US,D,19900621,000000,6.6038,6.6038,6.4369,6.6038,40265,0
SNV.US,D,19900622,000000,6.6038,6.6038,6.4918,6.6038,27540,0
SNV.US,D,19900625,000000,6.4918,6.5489,6.3257,6.3817,27121,0
SNV.US,D,19900626,000000,6.3817,6.4918,6.3817,6.4918,26702,0
SNV.US,D,19900627,000000,6.4369,6.5489,6.3817,6.5489,11894,0
SNV.US,D,19900628,000000,6.6038,6.6038,6.4918,6.6038,65716,0
SNV.US,D,19900629,000000,6.6038,6.6038,6.5489,6.6038,10848,0
SNV.US,D,19900702,000000,6.5489,6.6038,6.5489,6.6038,53201,0
SNV.US,D,19900703,000000,6.6038,6.6038,6.5489,6.5489,182130,0
SNV.US,D,19900705,000000,6.5489,6.6038,6.4369,6.4918,14398,0
SNV.US,D,19900706,000000,6.3817,6.3817,6.3257,6.3817,17944,0
SNV.US,D,19900709,000000,6.3817,6.4369,6.3257,6.3817,34006,0
SNV.US,D,19900710,000000,6.3817,6.3817,6.3257,6.3257,21070,0
SNV.US,D,19900711,000000,6.3817,6.3817,6.3257,6.3817,28167,0
SNV.US,D,19900712,000000,6.4369,6.4369,6.3817,6.3817,13560,0
SNV.US,D,19900713,000000,6.3817,6.4918,6.3817,6.3817,21070,0
SNV.US,D,19900716,000000,6.4369,6.4369,6.3817,6.3817,15648,0
SNV.US,D,19900717,000000,6.3817,6.3817,6.1598,6.2703,39220,0
SNV.US,D,19900718,000000,6.1598,6.2703,6.1044,6.2143,21070,0
SNV.US,D,19900719,000000,6.2143,6.3817,6.1598,6.3817,25873,0
SNV.US,D,19900720,000000,6.2703,6.3817,6.2143,6.2703,7303,0
SNV.US,D,19900723,000000,6.2143,6.2143,6.0489,6.0489,16690,0
SNV.US,D,19900724,000000,6.0489,6.1044,6.0489,6.1044,12517,0
SNV.US,D,19900725,000000,6.1598,6.1598,6.0489,6.1044,3130,0
SNV.US,D,19900726,000000,6.1044,6.1598,6.1044,6.1598,2086,0
SNV.US,D,19900727,000000,6.1598,6.2143,6.1044,6.1044,11059,0
SNV.US,D,19900730,000000,6.1044,6.1598,5.993,6.0489,26914,0
SNV.US,D,19900731,000000,6.0489,6.1598,6.0489,6.1598,39848,0
SNV.US,D,19900801,000000,6.1044,6.1598,6.0489,6.1044,8761,0
SNV.US,D,19900802,000000,6.1044,6.1044,5.993,5.993,24201,0
SNV.US,D,19900803,000000,5.993,5.993,5.8263,5.8823,20864,0
SNV.US,D,19900806,000000,5.8263,5.8263,5.6589,5.6589,30457,0
SNV.US,D,19900807,000000,5.7164,5.7721,5.6589,5.7164,17734,0
SNV.US,D,19900808,000000,5.7164,5.7721,5.5487,5.5487,31708,0
SNV.US,D,19900809,000000,5.6052,5.7721,5.6052,5.7721,10430,0
SNV.US,D,19900810,000000,5.7721,5.8263,5.7164,5.8263,7303,0
SNV.US,D,19900813,000000,5.8263,5.8263,5.6589,5.6589,16690,0
SNV.US,D,19900814,000000,5.7721,5.8263,5.7164,5.7721,18148,0
SNV.US,D,19900815,000000,5.7721,5.8263,5.7164,5.7164,23993,0
SNV.US,D,19900816,000000,5.7721,5.7721,5.6589,5.7721,4797,0
SNV.US,D,19900817,000000,5.7164,5.7164,5.6589,5.7164,15229,0
SNV.US,D,19900820,000000,5.6589,5.7164,5.6589,5.6589,4175,0
SNV.US,D,19900821,000000,5.5487,5.5487,5.494,5.494,6886,0
SNV.US,D,19900822,000000,5.494,5.494,5.4386,5.4386,7927,0
SNV.US,D,19900823,000000,5.3272,5.4386,5.3272,5.3272,19402,0
SNV.US,D,19900824,000000,5.2713,5.3818,5.2164,5.2164,14187,0
SNV.US,D,19900827,000000,5.2164,5.4386,5.2164,5.3272,13560,0
SNV.US,D,19900828,000000,5.3272,5.494,5.3272,5.3818,12310,0
SNV.US,D,19900829,000000,5.494,5.494,5.4386,5.4386,5216,0
SNV.US,D,19900830,000000,5.3818,5.494,5.3818,5.494,9808,0
SNV.US,D,19900831,000000,5.494,5.6052,5.494,5.6052,15648,0
SNV.US,D,19900904,000000,5.6052,5.6589,5.494,5.5487,3965,0
SNV.US,D,19900905,000000,5.5487,5.7164,5.494,5.494,24616,0
SNV.US,D,19900906,000000,5.494,5.494,5.4386,5.4386,5216,0
SNV.US,D,19900907,000000,5.3818,5.4386,5.3818,5.3818,1670,0
SNV.US,D,19900910,000000,5.494,5.494,5.494,5.494,17315,0
SNV.US,D,19900911,000000,5.494,5.494,5.4386,5.4386,3336,0
SNV.US,D,19900912,000000,5.4386,5.494,5.2713,5.3818,15438,0
SNV.US,D,19900913,000000,5.494,5.494,5.2713,5.3818,13560,0
SNV.US,D,19900914,000000,5.494,5.494,5.3818,5.494,16901,0
SNV.US,D,19900917,000000,5.4386,5.494,5.3272,5.3272,19196,0
SNV.US,D,19900918,000000,5.3818,5.3818,5.3272,5.3272,6467,0
SNV.US,D,19900919,000000,5.3272,5.4386,5.3272,5.4386,4590,0
SNV.US,D,19900920,000000,5.4386,5.4386,5.3818,5.3818,7303,0
SNV.US,D,19900921,000000,5.4386,5.4386,5.3818,5.3818,10011,0
SNV.US,D,19900924,000000,5.2713,5.3272,5.2164,5.2164,33377,0
SNV.US,D,19900925,000000,5.2164,5.2713,5.2164,5.2713,16063,0
SNV.US,D,19900926,000000,5.2164,5.2164,5.2164,5.2164,2922,0
SNV.US,D,19900927,000000,5.2164,5.2164,5.1606,5.1606,6467,0
SNV.US,D,19900928,000000,4.9942,4.9942,4.717,4.8282,54871,0
SNV.US,D,19901001,000000,4.8282,5.494,4.8282,5.4386,44227,0
SNV.US,D,19901002,000000,5.494,5.5487,5.2164,5.2164,29416,0
SNV.US,D,19901003,000000,5.2164,5.2164,5.1058,5.1058,5423,0
SNV.US,D,19901004,000000,5.1058,5.1058,4.9388,4.9388,3130,0
SNV.US,D,19901005,000000,4.883,4.9388,4.8282,4.9388,18983,0
SNV.US,D,19901008,000000,4.883,4.9388,4.883,4.9388,5423,0
SNV.US,D,19901009,000000,4.8282,4.883,4.8282,4.8282,17108,0
SNV.US,D,19901010,000000,4.9388,4.9388,4.8282,4.8282,24616,0
SNV.US,D,19901011,000000,4.883,4.9942,4.8282,4.9942,10430,0
SNV.US,D,19901012,000000,4.9942,4.9942,4.8282,4.883,18148,0
SNV.US,D,19901015,000000,4.8282,4.9942,4.8282,4.9942,18361,0
SNV.US,D,19901016,000000,5.0493,5.1606,4.9942,5.0493,3965,0
SNV.US,D,19901017,000000,5.1606,5.2164,5.1058,5.1606,4175,0
SNV.US,D,19901018,000000,5.1606,5.1606,5.0493,5.0493,7927,0
SNV.US,D,19901019,000000,5.1058,5.1606,5.1058,5.1606,2086,0
SNV.US,D,19901022,000000,5.1058,5.1058,5.1058,5.1058,629,0
SNV.US,D,19901023,000000,5.1606,5.1606,5.0493,5.1058,16901,0
SNV.US,D,19901024,000000,5.1606,5.1606,5.0493,5.0493,3336,0
SNV.US,D,19901025,000000,5.1606,5.1606,4.9942,4.9942,2294,0
SNV.US,D,19901026,000000,4.9942,4.9942,4.9942,4.9942,3549,0
SNV.US,D,19901029,000000,5.0493,5.0493,4.8282,4.8282,6259,0
SNV.US,D,19901030,000000,4.8282,4.883,4.8282,4.8282,12098,0
SNV.US,D,19901031,000000,4.8282,4.9942,4.8282,4.8282,26702,0
SNV.US,D,19901101,000000,4.8282,4.883,4.8282,4.8282,4383,0
SNV.US,D,19901102,000000,4.883,4.9388,4.8282,4.883,6259,0
SNV.US,D,19901105,000000,4.9388,5.1058,4.9388,5.1058,12933,0
SNV.US,D,19901106,000000,5.1058,5.1058,4.9388,4.9942,11894,0
SNV.US,D,19901107,000000,4.9942,5.2164,4.9942,5.1606,5007,0
SNV.US,D,19901108,000000,5.1606,5.1606,5.1606,5.1606,5007,0
SNV.US,D,19901109,000000,5.1606,5.2713,5.1606,5.1606,26286,0
SNV.US,D,19901112,000000,5.2164,5.2164,5.1606,5.1606,3549,0
SNV.US,D,19901113,000000,5.1606,5.2164,5.1606,5.2164,10641,0
SNV.US,D,19901114,000000,5.2164,5.2164,5.2164,5.2164,8761,0
SNV.US,D,19901115,000000,5.2164,5.2713,5.2164,5.2713,16063,0
SNV.US,D,19901116,000000,5.2164,5.2164,5.2164,5.2164,2922,0
SNV.US,D,19901119,000000,5.2713,5.2713,5.2164,5.2164,6259,0
SNV.US,D,19901120,000000,5.2164,5.2713,5.1606,5.1606,28788,0
SNV.US,D,19901121,000000,5.1606,5.1606,5.1606,5.1606,3549,0
SNV.US,D,19901123,000000,5.1606,5.1606,5.1606,5.1606,5423,0
SNV.US,D,19901126,000000,5.1058,5.1058,4.9942,4.9942,7718,0
SNV.US,D,19901127,000000,4.9942,4.9942,4.9388,4.9388,2294,0
SNV.US,D,19901128,000000,4.9942,5.0493,4.9942,5.0493,2086,0
SNV.US,D,19901129,000000,4.9942,4.9942,4.8282,4.9388,18983,0
SNV.US,D,19901130,000000,4.883,5.0493,4.8282,5.0493,25035,0
SNV.US,D,19901203,000000,5.1058,5.1058,4.8282,4.8282,14605,0
SNV.US,D,19901204,000000,4.8282,4.8282,4.6621,4.6621,58412,0
SNV.US,D,19901205,000000,4.717,4.8282,4.717,4.8282,21698,0
SNV.US,D,19901206,000000,4.883,4.883,4.8282,4.8282,17108,0
SNV.US,D,19901207,000000,4.8282,4.8282,4.8282,4.8282,3336,0
SNV.US,D,19901210,000000,4.8282,4.9388,4.7723,4.9388,26075,0
SNV.US,D,19901211,000000,4.883,4.9942,4.8282,4.9388,6050,0
SNV.US,D,19901212,000000,4.9388,4.9942,4.883,4.9942,5423,0
SNV.US,D,19901213,000000,5.0493,5.1058,4.883,5.1058,5216,0
SNV.US,D,19901214,000000,4.9942,4.9942,4.7723,4.9942,56538,0
SNV.US,D,19901217,000000,5.0493,5.1606,5.0493,5.1606,12517,0
SNV.US,D,19901218,000000,5.0493,5.1606,5.0493,5.1606,16901,0
SNV.US,D,19901219,000000,5.1058,5.4386,5.1058,5.3272,26702,0
SNV.US,D,19901220,000000,5.4386,5.7721,5.4386,5.6589,48193,0
SNV.US,D,19901221,000000,5.7164,5.7721,5.4386,5.6589,20236,0
SNV.US,D,19901224,000000,5.5487,5.5487,5.4386,5.4386,2712,0
SNV.US,D,19901226,000000,5.494,5.494,5.3818,5.3818,9182,0
SNV.US,D,19901227,000000,5.3272,5.3818,5.2713,5.3272,15229,0
SNV.US,D,19901228,000000,5.2713,5.3818,5.2713,5.3818,12098,0
SNV.US,D,19901231,000000,5.3272,5.494,5.2713,5.494,12517,0
SNV.US,D,19910102,000000,5.4386,5.6589,5.3818,5.6052,52985,0
SNV.US,D,19910103,000000,5.6052,5.6052,5.4386,5.494,12310,0
SNV.US,D,19910104,000000,5.4386,5.6052,5.3818,5.6052,83867,0
SNV.US,D,19910107,000000,5.4386,5.494,5.4386,5.4386,13146,0
SNV.US,D,19910108,000000,5.4386,5.4386,5.2164,5.2164,22530,0
SNV.US,D,19910109,000000,5.3272,5.4386,5.2164,5.2713,29207,0
SNV.US,D,19910110,000000,5.1606,5.4386,5.0493,5.2713,20652,0
SNV.US,D,19910111,000000,5.1606,5.3818,5.1606,5.3818,8761,0
SNV.US,D,19910114,000000,5.3272,5.3818,5.2164,5.2164,6886,0
SNV.US,D,19910115,000000,5.1606,5.1606,4.883,5.0493,14605,0
SNV.US,D,19910116,000000,5.0493,5.2164,5.0493,5.2164,15648,0
SNV.US,D,19910117,000000,5.4386,5.4386,5.2713,5.3272,13560,0
SNV.US,D,19910118,000000,5.3818,5.4386,5.3272,5.3818,12933,0
SNV.US,D,19910121,000000,5.3272,5.4386,5.2713,5.3818,4797,0
SNV.US,D,19910122,000000,5.3272,5.3818,5.3272,5.3818,1250,0
SNV.US,D,19910123,000000,5.3272,5.3272,5.1606,5.2164,4590,0
SNV.US,D,19910124,000000,5.2713,5.2713,5.1058,5.1606,8969,0
SNV.US,D,19910125,000000,5.1606,5.2713,5.1606,5.1606,7927,0
SNV.US,D,19910128,000000,5.2164,5.2713,5.2164,5.2713,1879,0
SNV.US,D,19910129,000000,5.2713,5.2713,5.1606,5.1606,2505,0
SNV.US,D,19910130,000000,5.2164,5.2713,5.0493,5.1058,28167,0
SNV.US,D,19910131,000000,5.2164,5.3272,5.1058,5.1058,25450,0
SNV.US,D,19910201,000000,5.1606,5.1606,5.0493,5.1606,10011,0
SNV.US,D,19910204,000000,5.2164,5.4386,5.1606,5.4386,26702,0
SNV.US,D,19910205,000000,5.4386,5.5487,5.2164,5.2713,26914,0
SNV.US,D,19910206,000000,5.3272,5.3818,5.2713,5.3818,6886,0
SNV.US,D,19910207,000000,5.3272,5.4386,5.3272,5.3818,17524,0
SNV.US,D,19910208,000000,5.4386,5.494,5.3818,5.494,29624,0
SNV.US,D,19910211,000000,5.4386,5.6589,5.4386,5.6052,54035,0
SNV.US,D,19910212,000000,5.6052,5.7164,5.6052,5.6589,39220,0
SNV.US,D,19910213,000000,5.6052,5.6589,5.4386,5.6052,60708,0
SNV.US,D,19910214,000000,5.6052,5.6589,5.5487,5.6052,10223,0
SNV.US,D,19910215,000000,5.494,5.7164,5.494,5.7164,51737,0
SNV.US,D,19910219,000000,5.7721,5.9368,5.6052,5.8823,52786,0
SNV.US,D,19910220,000000,5.8263,5.8823,5.7164,5.8823,8761,0
SNV.US,D,19910221,000000,5.8823,5.9368,5.7164,5.8823,42976,0
SNV.US,D,19910222,000000,5.8263,5.9368,5.8263,5.9368,15229,0
SNV.US,D,19910225,000000,5.9368,5.993,5.8263,5.9368,52985,0
SNV.US,D,19910226,000000,5.8263,5.9368,5.7721,5.7721,64672,0
SNV.US,D,19910227,000000,5.7721,5.8263,5.6589,5.7164,68225,0
SNV.US,D,19910228,000000,5.7721,5.7721,5.7164,5.7164,13560,0
SNV.US,D,19910301,000000,5.7721,5.7721,5.6589,5.7164,17315,0
SNV.US,D,19910304,000000,5.7721,5.8823,5.6589,5.7164,69474,0
SNV.US,D,19910305,000000,5.6589,5.8823,5.6589,5.8263,37553,0
SNV.US,D,19910306,000000,5.8823,5.9368,5.8823,5.9368,4797,0
SNV.US,D,19910307,000000,5.9368,5.9368,5.7721,5.8263,11681,0
SNV.US,D,19910308,000000,5.8823,5.9368,5.7721,5.9368,35885,0
SNV.US,D,19910311,000000,5.8263,5.8823,5.7164,5.7721,27540,0
SNV.US,D,19910312,000000,5.7164,5.8263,5.7164,5.8263,3130,0
SNV.US,D,19910313,000000,5.7721,5.7721,5.7164,5.7164,8969,0
SNV.US,D,19910314,000000,5.7164,5.8823,5.7164,5.8263,60708,0
SNV.US,D,19910315,000000,5.8263,5.993,5.7721,5.8263,76567,0
SNV.US,D,19910318,000000,5.8823,5.9368,5.7721,5.7721,11267,0
SNV.US,D,19910319,000000,5.7721,5.8823,5.7164,5.8263,25035,0
SNV.US,D,19910320,000000,5.8823,5.9368,5.7721,5.8263,12727,0
SNV.US,D,19910321,000000,5.9368,5.9368,5.7164,5.7164,16482,0
SNV.US,D,19910322,000000,5.7164,5.8263,5.7164,5.7164,56538,0
SNV.US,D,19910325,000000,5.7721,5.7721,5.6589,5.7164,8554,0
SNV.US,D,19910326,000000,5.6589,5.8263,5.6589,5.8263,25450,0
SNV.US,D,19910327,000000,5.8823,5.8823,5.6589,5.7164,12517,0
SNV.US,D,19910328,000000,5.7164,5.8263,5.7164,5.8263,14187,0
SNV.US,D,19910401,000000,5.7721,6.0489,5.7721,5.993,76151,0
SNV.US,D,19910402,000000,5.993,6.1044,5.993,6.0489,32753,0
SNV.US,D,19910403,000000,5.993,6.1044,5.993,6.0489,31922,0
SNV.US,D,19910404,000000,5.993,5.993,5.8823,5.993,7303,0
SNV.US,D,19910405,000000,5.993,5.993,5.9368,5.9368,12098,0
SNV.US,D,19910408,000000,5.993,6.1044,5.993,6.1044,49445,0
SNV.US,D,19910409,000000,6.0489,6.1598,5.993,6.1044,65092,0
SNV.US,D,19910410,000000,6.1044,6.1044,5.993,5.993,9182,0
SNV.US,D,19910411,000000,5.993,5.993,5.9368,5.993,27746,0
SNV.US,D,19910412,000000,5.993,5.993,5.9368,5.9368,4797,0
SNV.US,D,19910415,000000,5.993,5.993,5.8263,5.8823,25450,0
SNV.US,D,19910416,000000,5.9368,5.993,5.8823,5.8823,14398,0
SNV.US,D,19910417,000000,5.9368,5.993,5.8263,5.8823,17524,0
SNV.US,D,19910418,000000,5.9368,5.993,5.8263,5.9368,19612,0
SNV.US,D,19910419,000000,5.8823,5.993,5.7164,5.7721,22114,0
SNV.US,D,19910422,000000,5.7721,5.993,5.7164,5.993,15229,0
SNV.US,D,19910423,000000,5.993,5.993,5.9368,5.993,30457,0
SNV.US,D,19910424,000000,5.993,5.993,5.9368,5.9368,1250,0
SNV.US,D,19910425,000000,5.9368,5.9368,5.8823,5.9368,5216,0
SNV.US,D,19910426,000000,5.8823,5.9368,5.8823,5.9368,7509,0
SNV.US,D,19910429,000000,5.9368,5.9368,5.8823,5.8823,4590,0
SNV.US,D,19910430,000000,5.993,5.993,5.8823,5.993,21698,0
SNV.US,D,19910501,000000,5.9368,5.993,5.8263,5.993,16482,0
SNV.US,D,19910502,000000,5.9368,5.993,5.8823,5.993,8969,0
SNV.US,D,19910503,000000,5.9368,5.9368,5.8823,5.9368,1670,0
SNV.US,D,19910506,000000,5.993,5.993,5.8823,5.8823,10641,0
SNV.US,D,19910507,000000,5.8823,5.8823,5.8823,5.8823,5216,0
SNV.US,D,19910508,000000,5.8823,5.9368,5.7721,5.8823,13979,0
SNV.US,D,19910509,000000,5.8823,5.8823,5.8263,5.8263,13354,0
SNV.US,D,19910510,000000,5.8263,5.8823,5.8263,5.8263,34006,0
SNV.US,D,19910513,000000,5.8823,5.993,5.7721,5.9368,44435,0
SNV.US,D,19910514,000000,5.8823,5.8823,5.7721,5.7721,16901,0
SNV.US,D,19910515,000000,5.7721,5.9368,5.7721,5.9368,36094,0
SNV.US,D,19910516,000000,5.9368,5.9368,5.8263,5.8263,6676,0
SNV.US,D,19910517,000000,5.8823,5.8823,5.7721,5.8263,13146,0
SNV.US,D,19910520,000000,5.8823,5.8823,5.7721,5.7721,7303,0
SNV.US,D,19910521,000000,5.8263,5.8823,5.7164,5.8263,10011,0
SNV.US,D,19910522,000000,5.7721,5.7721,5.6052,5.6052,8136,0
SNV.US,D,19910523,000000,5.6589,5.6589,5.6052,5.6052,17108,0
SNV.US,D,19910524,000000,5.6052,5.6052,5.6052,5.6052,18983,0
SNV.US,D,19910528,000000,5.6052,5.6589,5.6052,5.6052,25873,0
SNV.US,D,19910529,000000,5.6052,5.6052,5.6052,5.6052,3336,0
SNV.US,D,19910530,000000,5.6052,5.6589,5.6052,5.6589,18148,0
SNV.US,D,19910531,000000,5.6052,5.6052,5.6052,5.6052,60502,0
