<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMB.US,D,19841217,000000,2.4973,2.5399,2.4973,2.5185,687115,0
KMB.US,D,19841218,000000,2.5822,2.6179,2.5751,2.5893,1069473,0
KMB.US,D,19841219,000000,2.5893,2.5893,2.5255,2.5469,466698,0
KMB.US,D,19841220,000000,2.5324,2.5538,2.5041,2.5538,539799,0
KMB.US,D,19841221,000000,2.5611,2.5611,2.4546,2.4973,759086,0
KMB.US,D,19841224,000000,2.5041,2.5538,2.5041,2.5324,535299,0
KMB.US,D,19841226,000000,2.5255,2.5324,2.5112,2.5324,42735,0
KMB.US,D,19841227,000000,2.5324,2.5469,2.5185,2.5185,136074,0
KMB.US,D,19841228,000000,2.5112,2.5538,2.5112,2.5469,777083,0
KMB.US,D,19841231,000000,2.5255,2.5822,2.5185,2.5611,606147,0
KMB.US,D,19850102,000000,2.5611,2.5679,2.5538,2.5679,510560,0
KMB.US,D,19850103,000000,2.5822,2.6179,2.5538,2.5893,897408,0
KMB.US,D,19850104,000000,2.5964,2.5964,2.5255,2.5469,418342,0
KMB.US,D,19850107,000000,2.5538,2.5538,2.4973,2.5399,571287,0
KMB.US,D,19850108,000000,2.5538,2.5822,2.5469,2.5538,239535,0
KMB.US,D,19850109,000000,2.5679,2.5751,2.5255,2.5255,1388855,0
KMB.US,D,19850110,000000,2.5324,2.5469,2.5255,2.5469,1162812,0
KMB.US,D,19850111,000000,2.5469,2.5751,2.5469,2.5679,1132446,0
KMB.US,D,19850114,000000,2.5679,2.6822,2.5679,2.6822,1118956,0
KMB.US,D,19850115,000000,2.689,2.7031,2.6606,2.6748,932273,0
KMB.US,D,19850116,000000,2.6822,2.6822,2.6108,2.6108,1136947,0
KMB.US,D,19850117,000000,2.6179,2.6323,2.5399,2.5538,1508059,0
KMB.US,D,19850118,000000,2.5185,2.5185,2.4189,2.5041,3875288,0
KMB.US,D,19850121,000000,2.5041,2.5255,2.4758,2.5255,1052602,0
KMB.US,D,19850122,000000,2.5469,2.5679,2.5255,2.5255,1199919,0
KMB.US,D,19850123,000000,2.5399,2.5538,2.5255,2.5469,1175185,0
KMB.US,D,19850124,000000,2.5751,2.6038,2.5611,2.5679,1334870,0
KMB.US,D,19850125,000000,2.5822,2.5893,2.5611,2.5679,981756,0
KMB.US,D,19850128,000000,2.5679,2.5751,2.5399,2.5469,1905034,0
KMB.US,D,19850129,000000,2.5538,2.5538,2.5112,2.5399,488067,0
KMB.US,D,19850130,000000,2.5255,2.5399,2.5112,2.5324,972757,0
KMB.US,D,19850131,000000,2.5399,2.5469,2.5041,2.5112,968261,0
KMB.US,D,19850201,000000,2.4973,2.5185,2.4899,2.5185,365488,0
KMB.US,D,19850204,000000,2.5185,2.5679,2.5041,2.5679,544298,0
KMB.US,D,19850205,000000,2.5822,2.5964,2.5399,2.5751,1111082,0
KMB.US,D,19850206,000000,2.5611,2.5751,2.5538,2.5679,833309,0
KMB.US,D,19850207,000000,2.5822,2.5964,2.5751,2.5964,1639632,0
KMB.US,D,19850208,000000,2.6038,2.6179,2.5964,2.6108,682617,0
KMB.US,D,19850211,000000,2.6179,2.6249,2.6038,2.6179,998624,0
KMB.US,D,19850212,000000,2.6179,2.6465,2.6179,2.6249,471200,0
KMB.US,D,19850213,000000,2.639,2.7459,2.639,2.6748,763588,0
KMB.US,D,19850214,000000,2.7388,2.7388,2.6748,2.689,1854425,0
KMB.US,D,19850215,000000,2.7031,2.7176,2.6748,2.6748,1109959,0
KMB.US,D,19850219,000000,2.6748,2.6962,2.6677,2.6822,498188,0
KMB.US,D,19850220,000000,2.689,2.7388,2.6822,2.7176,1104336,0
KMB.US,D,19850221,000000,2.7318,2.7318,2.6748,2.6748,896287,0
KMB.US,D,19850222,000000,2.6677,2.6822,2.6606,2.6748,905285,0
KMB.US,D,19850225,000000,2.689,2.689,2.6606,2.6606,237284,0
KMB.US,D,19850226,000000,2.6677,2.7031,2.6606,2.6606,1378728,0
KMB.US,D,19850227,000000,2.6748,2.6822,2.6677,2.6748,429590,0
KMB.US,D,19850228,000000,2.6748,2.6748,2.6323,2.6606,331751,0
KMB.US,D,19850301,000000,2.6748,2.6962,2.6677,2.6677,1232536,0
KMB.US,D,19850304,000000,2.6748,2.6822,2.6677,2.6822,1779081,0
KMB.US,D,19850305,000000,2.6822,2.6962,2.6677,2.6962,891789,0
KMB.US,D,19850306,000000,2.6962,2.6962,2.6822,2.6962,277772,0
KMB.US,D,19850307,000000,2.6962,2.6962,2.6323,2.6465,1844304,0
KMB.US,D,19850308,000000,2.6677,2.689,2.6606,2.6748,220416,0
KMB.US,D,19850311,000000,2.6748,2.6748,2.6465,2.6465,563416,0
KMB.US,D,19850312,000000,2.6606,2.6748,2.6533,2.6677,1309007,0
KMB.US,D,19850313,000000,2.6677,2.689,2.639,2.6465,452081,0
KMB.US,D,19850314,000000,2.6465,2.6465,2.6249,2.6465,258651,0
KMB.US,D,19850315,000000,2.6465,2.6533,2.6179,2.6179,573533,0
KMB.US,D,19850318,000000,2.6249,2.639,2.6108,2.6179,535299,0
KMB.US,D,19850319,000000,2.6179,2.639,2.6108,2.639,1009872,0
KMB.US,D,19850320,000000,2.6323,2.639,2.6179,2.6179,281145,0
KMB.US,D,19850321,000000,2.6323,2.6323,2.6179,2.6249,341869,0
KMB.US,D,19850322,000000,2.6323,2.6323,2.6179,2.6249,1120077,0
KMB.US,D,19850325,000000,2.6108,2.6249,2.6108,2.6108,200177,0
KMB.US,D,19850326,000000,2.6249,2.6465,2.6108,2.6465,2459449,0
KMB.US,D,19850327,000000,2.6323,2.6677,2.6323,2.6606,951389,0
KMB.US,D,19850328,000000,2.6677,2.6677,2.639,2.639,2956510,0
KMB.US,D,19850329,000000,2.639,2.6606,2.639,2.6465,709610,0
KMB.US,D,19850401,000000,2.6533,2.6533,2.6249,2.6465,13337482,0
KMB.US,D,19850402,000000,2.6533,2.6677,2.6465,2.6606,854679,0
KMB.US,D,19850403,000000,2.6748,2.6748,2.6465,2.6748,1102083,0
KMB.US,D,19850404,000000,2.6822,2.7248,2.6748,2.7101,410471,0
KMB.US,D,19850408,000000,2.7248,2.7248,2.6962,2.7176,508307,0
KMB.US,D,19850409,000000,2.7318,2.7318,2.7176,2.7248,1079596,0
KMB.US,D,19850410,000000,2.7248,2.7318,2.7101,2.7318,284520,0
KMB.US,D,19850411,000000,2.7318,2.7318,2.7031,2.7031,457702,0
KMB.US,D,19850412,000000,2.7101,2.7176,2.6962,2.7176,646630,0
KMB.US,D,19850415,000000,2.7318,2.7601,2.7176,2.7601,1684618,0
KMB.US,D,19850416,000000,2.7887,2.8666,2.7814,2.8597,1591275,0
KMB.US,D,19850417,000000,2.8666,2.8666,2.8454,2.8454,1297764,0
KMB.US,D,19850418,000000,2.8666,2.881,2.8383,2.8597,2028736,0
KMB.US,D,19850419,000000,2.8597,2.8666,2.8242,2.8242,325000,0
KMB.US,D,19850422,000000,2.8528,2.8528,2.7744,2.7955,661249,0
KMB.US,D,19850423,000000,2.7955,2.8528,2.7887,2.8528,543169,0
KMB.US,D,19850424,000000,2.881,2.9023,2.874,2.8882,2790075,0
KMB.US,D,19850425,000000,2.9096,2.9166,2.881,2.9166,1897157,0
KMB.US,D,19850426,000000,2.9309,2.9309,2.9096,2.9236,194553,0
KMB.US,D,19850429,000000,2.9236,2.9236,2.8666,2.8666,459951,0
KMB.US,D,19850430,000000,2.8882,2.8952,2.8666,2.8952,663499,0
KMB.US,D,19850501,000000,2.8952,2.9236,2.8528,2.8528,1463072,0
KMB.US,D,19850502,000000,2.8528,2.8666,2.8383,2.8528,244036,0
KMB.US,D,19850503,000000,2.8383,2.8528,2.8242,2.8242,362116,0
KMB.US,D,19850506,000000,2.8242,2.8528,2.8242,2.8528,358738,0
KMB.US,D,19850507,000000,2.8383,2.874,2.8383,2.874,295765,0
KMB.US,D,19850508,000000,2.8666,2.881,2.8597,2.881,273272,0
KMB.US,D,19850509,000000,2.8666,2.881,2.8597,2.881,284520,0
KMB.US,D,19850510,000000,2.8882,2.9166,2.8882,2.9023,2548290,0
KMB.US,D,19850513,000000,2.9166,2.9309,2.881,2.9023,529676,0
KMB.US,D,19850514,000000,2.8882,2.9096,2.874,2.8952,1139196,0
KMB.US,D,19850515,000000,2.8666,2.9166,2.8666,2.9023,2053479,0
KMB.US,D,19850516,000000,2.9023,2.9096,2.8882,2.9023,551046,0
KMB.US,D,19850517,000000,2.9096,2.9309,2.9023,2.9236,3718973,0
KMB.US,D,19850520,000000,2.9309,2.9666,2.9023,2.9666,2513428,0
KMB.US,D,19850521,000000,2.9805,2.9879,2.9805,2.9879,663499,0
KMB.US,D,19850522,000000,2.9805,3.0021,2.9737,3.0021,1259527,0
KMB.US,D,19850523,000000,2.9948,3.0162,2.9948,3.0091,1743097,0
KMB.US,D,19850524,000000,3.0091,3.0091,2.9879,3.0091,490315,0
KMB.US,D,19850528,000000,3.0162,3.0661,3.0162,3.0661,2251402,0
KMB.US,D,19850529,000000,3.0731,3.1087,3.0517,3.1087,476820,0
KMB.US,D,19850530,000000,3.1159,3.1301,3.1015,3.1228,1924149,0
KMB.US,D,19850531,000000,3.1087,3.18,3.1087,3.1585,2020864,0
KMB.US,D,19850603,000000,3.18,3.1939,3.1657,3.18,676993,0
KMB.US,D,19850604,000000,3.2012,3.208,3.18,3.1939,3193799,0
KMB.US,D,19850605,000000,3.2012,3.2297,3.187,3.187,926652,0
KMB.US,D,19850606,000000,3.187,3.251,3.18,3.251,1330378,0
KMB.US,D,19850607,000000,3.251,3.2651,3.187,3.1939,1222412,0
KMB.US,D,19850610,000000,3.2012,3.2154,3.187,3.1939,648879,0
KMB.US,D,19850611,000000,3.208,3.2369,3.2012,3.2369,1470948,0
KMB.US,D,19850612,000000,3.2435,3.258,3.2224,3.2224,775955,0
KMB.US,D,19850613,000000,3.2369,3.2435,3.1228,3.1373,1113331,0
KMB.US,D,19850614,000000,3.1301,3.1444,3.0803,3.1444,898536,0
KMB.US,D,19850617,000000,3.1511,3.1511,3.1228,3.1444,363237,0
KMB.US,D,19850618,000000,3.1444,3.1511,3.1301,3.1373,545419,0
KMB.US,D,19850619,000000,3.1373,3.1444,3.1159,3.1301,873798,0
KMB.US,D,19850620,000000,3.1301,3.1511,3.1228,3.1444,277772,0
KMB.US,D,19850621,000000,3.1511,3.2012,3.1373,3.2012,923277,0
KMB.US,D,19850624,000000,3.208,3.208,3.1726,3.208,221542,0
KMB.US,D,19850625,000000,3.2154,3.2369,3.2012,3.2369,1750966,0
KMB.US,D,19850626,000000,3.251,3.2725,3.2154,3.2154,1226913,0
KMB.US,D,19850627,000000,3.2435,3.251,3.2224,3.251,396974,0
KMB.US,D,19850628,000000,3.251,3.251,3.2224,3.251,895164,0
KMB.US,D,19850701,000000,3.251,3.258,3.208,3.258,473447,0
KMB.US,D,19850702,000000,3.258,3.258,3.2369,3.251,355367,0
KMB.US,D,19850703,000000,3.251,3.258,3.2012,3.2154,1193176,0
KMB.US,D,19850705,000000,3.2012,3.2297,3.2012,3.2224,307007,0
KMB.US,D,19850708,000000,3.2297,3.2297,3.208,3.208,300260,0
KMB.US,D,19850709,000000,3.208,3.208,3.18,3.187,193432,0
KMB.US,D,19850710,000000,3.2012,3.208,3.187,3.1939,443085,0
KMB.US,D,19850711,000000,3.18,3.187,3.1585,3.1726,2054604,0
KMB.US,D,19850712,000000,3.187,3.187,3.1585,3.1726,1473190,0
KMB.US,D,19850715,000000,3.1657,3.18,3.1585,3.1585,443085,0
KMB.US,D,19850716,000000,3.1585,3.1939,3.1511,3.1726,533047,0
