<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,D,20050601,000000,8.1375,8.1724,8.1291,8.1647,185602,0
PML.US,D,20050602,000000,8.1647,8.2147,8.1647,8.1923,142569,0
PML.US,D,20050603,000000,8.2599,8.2711,8.1682,8.1682,331500,0
PML.US,D,20050606,000000,8.1724,8.2494,8.1493,8.2494,229935,0
PML.US,D,20050607,000000,8.2494,8.3219,8.2431,8.2888,284037,0
PML.US,D,20050608,000000,8.2843,8.2843,8.2147,8.2431,186530,0
PML.US,D,20050609,000000,8.2299,8.2547,8.2189,8.2431,111549,0
PML.US,D,20050610,000000,8.2299,8.2547,8.2147,8.2547,191151,0
PML.US,D,20050613,000000,8.2431,8.2547,8.2024,8.2299,282378,0
PML.US,D,20050614,000000,8.2743,8.2743,8.2147,8.2299,190033,0
PML.US,D,20050615,000000,8.1923,8.2431,8.1923,8.2431,192805,0
PML.US,D,20050616,000000,8.2248,8.2599,8.2189,8.2299,131860,0
PML.US,D,20050617,000000,8.2431,8.2599,8.2189,8.2367,130761,0
PML.US,D,20050620,000000,8.2743,8.2743,8.2189,8.2431,138890,0
PML.US,D,20050621,000000,8.2299,8.279,8.2299,8.2646,211831,0
PML.US,D,20050622,000000,8.2646,8.2888,8.2599,8.2711,232151,0
PML.US,D,20050623,000000,8.2711,8.3102,8.2646,8.2843,161228,0
PML.US,D,20050624,000000,8.2843,8.3102,8.2843,8.2969,150517,0
PML.US,D,20050627,000000,8.3028,8.3256,8.2888,8.3219,213120,0
PML.US,D,20050628,000000,8.3171,8.3256,8.2843,8.3219,165663,0
PML.US,D,20050629,000000,8.3219,8.3945,8.3102,8.3662,135744,0
PML.US,D,20050630,000000,8.3662,8.389,8.3383,8.3542,212206,0
PML.US,D,20050701,000000,8.3829,8.3829,8.3102,8.3171,220151,0
PML.US,D,20050705,000000,8.3256,8.3662,8.3171,8.3542,176742,0
PML.US,D,20050706,000000,8.3662,8.3829,8.3383,8.3718,209985,0
PML.US,D,20050707,000000,8.3433,8.4646,8.3433,8.4369,284037,0
PML.US,D,20050708,000000,8.4244,8.4691,8.4244,8.4691,262993,0
PML.US,D,20050711,000000,8.4691,8.494,8.446,8.4646,217552,0
PML.US,D,20050712,000000,8.4737,8.5126,8.4581,8.5053,171199,0
PML.US,D,20050713,000000,8.4533,8.482,8.4039,8.4138,247659,0
PML.US,D,20050714,000000,8.4094,8.4244,8.3996,8.4094,232331,0
PML.US,D,20050715,000000,8.4094,8.4369,8.3945,8.4094,177662,0
PML.US,D,20050718,000000,8.3945,8.4094,8.2969,8.3102,213498,0
PML.US,D,20050719,000000,8.2888,8.3601,8.2743,8.3498,185229,0
PML.US,D,20050720,000000,8.3383,8.3662,8.3256,8.3498,130935,0
PML.US,D,20050721,000000,8.3256,8.3312,8.2494,8.2888,274434,0
PML.US,D,20050722,000000,8.2646,8.2969,8.2367,8.2599,217747,0
PML.US,D,20050725,000000,8.2646,8.2646,8.1957,8.2299,348132,0
PML.US,D,20050726,000000,8.2299,8.2367,8.2024,8.2299,207399,0
PML.US,D,20050727,000000,8.2299,8.2367,8.1957,8.2299,297161,0
PML.US,D,20050728,000000,8.2299,8.2934,8.2299,8.2888,299180,0
PML.US,D,20050729,000000,8.2843,8.3102,8.2743,8.2843,113769,0
PML.US,D,20050801,000000,8.3102,8.3219,8.2843,8.2934,167134,0
PML.US,D,20050802,000000,8.3028,8.3028,8.2599,8.2843,188936,0
PML.US,D,20050803,000000,8.279,8.3171,8.279,8.3102,173977,0
PML.US,D,20050804,000000,8.3256,8.3312,8.3028,8.3312,131860,0
PML.US,D,20050805,000000,8.3102,8.3256,8.2711,8.3028,198167,0
PML.US,D,20050808,000000,8.3028,8.3028,8.2367,8.2843,168801,0
PML.US,D,20050809,000000,8.3102,8.3102,8.2711,8.2934,175633,0
PML.US,D,20050810,000000,8.2599,8.2843,8.1863,8.1923,165469,0
PML.US,D,20050811,000000,8.1793,8.2431,8.1793,8.21,135744,0
PML.US,D,20050812,000000,8.1863,8.2843,8.1863,8.2843,180623,0
PML.US,D,20050815,000000,8.2969,8.3171,8.2646,8.279,127978,0
PML.US,D,20050816,000000,8.279,8.2843,8.2431,8.2599,209793,0
PML.US,D,20050817,000000,8.2431,8.2711,8.2189,8.2494,141653,0
PML.US,D,20050818,000000,8.2494,8.2843,8.2189,8.2843,177855,0
PML.US,D,20050819,000000,8.2843,8.3102,8.2431,8.3028,165663,0
PML.US,D,20050822,000000,8.2888,8.3102,8.2888,8.3102,94561,0
PML.US,D,20050823,000000,8.3102,8.3542,8.2888,8.3498,216269,0
PML.US,D,20050824,000000,8.3542,8.3601,8.3256,8.3383,260770,0
PML.US,D,20050825,000000,8.3383,8.3542,8.3256,8.3383,153102,0
PML.US,D,20050826,000000,8.3312,8.3542,8.3312,8.3433,106194,0
PML.US,D,20050829,000000,8.3945,8.3945,8.3662,8.3945,125764,0
PML.US,D,20050830,000000,8.3945,8.4138,8.3662,8.3945,223467,0
PML.US,D,20050831,000000,8.3945,8.4405,8.3945,8.4405,192991,0
PML.US,D,20050901,000000,8.4405,8.446,8.4244,8.4405,260770,0
PML.US,D,20050902,000000,8.4369,8.446,8.4311,8.446,157530,0
PML.US,D,20050906,000000,8.4369,8.5011,8.4311,8.494,195945,0
PML.US,D,20050907,000000,8.4737,8.5126,8.4646,8.4778,156245,0
PML.US,D,20050908,000000,8.4581,8.4778,8.4244,8.4405,307316,0
PML.US,D,20050909,000000,8.4198,8.4646,8.4198,8.4646,234543,0
PML.US,D,20050912,000000,8.4369,8.4533,8.4244,8.4533,213678,0
PML.US,D,20050913,000000,8.5011,8.5053,8.4691,8.494,265388,0
PML.US,D,20050914,000000,8.4198,8.4244,8.3784,8.389,240637,0
PML.US,D,20050915,000000,8.3784,8.3784,8.2599,8.2599,291612,0
PML.US,D,20050916,000000,8.2494,8.2599,8.1957,8.2248,306394,0
PML.US,D,20050919,000000,8.2299,8.2299,8.2024,8.2024,204446,0
PML.US,D,20050920,000000,8.2024,8.2431,8.1923,8.2248,140367,0
PML.US,D,20050921,000000,8.2367,8.279,8.2248,8.279,217924,0
PML.US,D,20050922,000000,8.2431,8.2711,8.2299,8.2431,200747,0
PML.US,D,20050923,000000,8.1863,8.2431,8.1793,8.2367,255055,0
PML.US,D,20050926,000000,8.2367,8.3171,8.2024,8.2547,199819,0
PML.US,D,20050927,000000,8.2843,8.2843,8.1682,8.2024,244892,0
PML.US,D,20050928,000000,8.2599,8.2646,8.21,8.2599,179698,0
PML.US,D,20050929,000000,8.2494,8.279,8.2367,8.279,213678,0
PML.US,D,20050930,000000,8.279,8.3383,8.2743,8.3171,104531,0
PML.US,D,20051003,000000,8.3996,8.3996,8.3219,8.3542,139059,0
PML.US,D,20051004,000000,8.3784,8.3945,8.3219,8.3219,151071,0
PML.US,D,20051005,000000,8.3171,8.3542,8.3028,8.3028,173407,0
PML.US,D,20051006,000000,8.3028,8.3028,8.2367,8.2431,186343,0
PML.US,D,20051007,000000,8.2431,8.2431,8.1088,8.21,300662,0
PML.US,D,20051010,000000,8.2189,8.2299,8.1341,8.1375,249506,0
PML.US,D,20051011,000000,8.1291,8.2147,8.1291,8.1647,196870,0
PML.US,D,20051012,000000,8.1724,8.1923,8.1493,8.1586,169351,0
PML.US,D,20051013,000000,8.1493,8.1586,8.0078,8.0451,345176,0
PML.US,D,20051014,000000,8.0235,8.0451,7.9436,8.0033,322830,0
PML.US,D,20051017,000000,7.9604,8.0033,7.9604,7.9755,334643,0
PML.US,D,20051018,000000,7.9755,7.9755,7.9198,7.9604,277210,0
PML.US,D,20051019,000000,7.8942,8.0286,7.8942,7.9536,357910,0
PML.US,D,20051020,000000,7.9198,7.9815,7.9198,7.9755,229935,0
PML.US,D,20051021,000000,7.9885,8.0396,7.9536,8.0396,118755,0
PML.US,D,20051024,000000,8.0957,8.1187,8.0671,8.0957,211462,0
PML.US,D,20051025,000000,8.0671,8.1724,8.0671,8.1647,188006,0
PML.US,D,20051026,000000,8.1586,8.1586,8.0396,8.0839,259847,0
PML.US,D,20051027,000000,8.0957,8.1586,8.0957,8.1493,163076,0
PML.US,D,20051028,000000,8.154,8.1724,8.1341,8.1586,169726,0
PML.US,D,20051031,000000,8.1586,8.1724,8.1229,8.1436,224577,0
PML.US,D,20051101,000000,8.1682,8.1724,8.1436,8.1682,120412,0
PML.US,D,20051102,000000,8.1682,8.2189,8.154,8.2024,315061,0
PML.US,D,20051103,000000,8.2547,8.2743,8.1724,8.2024,203333,0
PML.US,D,20051104,000000,8.2599,8.2711,8.1923,8.1923,125949,0
PML.US,D,20051107,000000,8.1793,8.2547,8.1793,8.2248,115980,0
PML.US,D,20051108,000000,8.2367,8.3219,8.2367,8.3028,176372,0
PML.US,D,20051109,000000,8.279,8.3171,8.1863,8.2024,177479,0
PML.US,D,20051110,000000,8.1863,8.2743,8.1863,8.21,279788,0
PML.US,D,20051111,000000,8.2189,8.2599,8.2189,8.2494,83481,0
PML.US,D,20051114,000000,8.2547,8.2743,8.2024,8.2367,196130,0
PML.US,D,20051115,000000,8.2843,8.2934,8.2299,8.279,141286,0
PML.US,D,20051116,000000,8.2431,8.2969,8.2299,8.2934,139434,0
PML.US,D,20051117,000000,8.3102,8.3312,8.2599,8.3312,198897,0
PML.US,D,20051118,000000,8.3662,8.3945,8.2711,8.2969,137778,0
PML.US,D,20051121,000000,8.2367,8.3433,8.2367,8.3383,174711,0
PML.US,D,20051122,000000,8.3383,8.3829,8.3102,8.3662,164371,0
PML.US,D,20051123,000000,8.3433,8.3784,8.3028,8.3383,81257,0
PML.US,D,20051125,000000,8.3383,8.3945,8.3383,8.3829,109154,0
PML.US,D,20051128,000000,8.4138,8.4369,8.389,8.4244,97321,0
PML.US,D,20051129,000000,8.4311,8.446,8.3028,8.3028,312116,0
PML.US,D,20051130,000000,8.3102,8.3312,8.2599,8.2646,309345,0
PML.US,D,20051201,000000,8.3996,8.3996,8.2843,8.3219,103049,0
PML.US,D,20051202,000000,8.3102,8.3542,8.2843,8.3219,143492,0
PML.US,D,20051205,000000,8.3102,8.3383,8.2969,8.3383,82368,0
PML.US,D,20051206,000000,8.3542,8.3784,8.3219,8.3718,85502,0
PML.US,D,20051207,000000,8.3433,8.3784,8.3383,8.3542,92346,0
PML.US,D,20051208,000000,8.3542,8.446,8.3542,8.3996,166036,0
PML.US,D,20051209,000000,8.3829,8.446,8.3784,8.3945,109887,0
PML.US,D,20051212,000000,8.3945,8.5538,8.3718,8.4581,272592,0
PML.US,D,20051213,000000,8.4646,8.5126,8.4646,8.5053,203152,0
PML.US,D,20051214,000000,8.4581,8.5187,8.4405,8.4581,279610,0
PML.US,D,20051215,000000,8.4646,8.5286,8.4646,8.5187,162889,0
PML.US,D,20051216,000000,8.5053,8.5493,8.5011,8.5053,108772,0
PML.US,D,20051219,000000,8.5286,8.5717,8.5011,8.5286,155508,0
PML.US,D,20051220,000000,8.5286,8.5787,8.5286,8.5286,165663,0
PML.US,D,20051221,000000,8.5339,8.596,8.5339,8.5646,132972,0
PML.US,D,20051222,000000,8.5402,8.5906,8.5286,8.5402,153836,0
PML.US,D,20051223,000000,8.5339,8.5787,8.5339,8.5717,98433,0
PML.US,D,20051227,000000,8.5843,8.6475,8.5646,8.5843,172495,0
PML.US,D,20051228,000000,8.5717,8.6221,8.5538,8.5843,134450,0
PML.US,D,20051229,000000,8.5646,8.6475,8.5646,8.6475,186152,0
PML.US,D,20051230,000000,8.6475,8.6529,8.5717,8.5717,158456,0
PML.US,D,20060103,000000,8.5843,8.6267,8.4581,8.4581,307683,0
PML.US,D,20060104,000000,8.4894,8.5717,8.4737,8.5493,150708,0
PML.US,D,20060105,000000,8.5126,8.5493,8.5011,8.5286,205376,0
PML.US,D,20060106,000000,8.5286,8.543,8.5011,8.5187,252284,0
PML.US,D,20060109,000000,8.5286,8.604,8.5011,8.5538,260770,0
PML.US,D,20060110,000000,8.5646,8.5843,8.5053,8.5286,242118,0
PML.US,D,20060111,000000,8.4778,8.5126,8.4737,8.4894,370839,0
PML.US,D,20060112,000000,8.5011,8.5011,8.4311,8.4646,149210,0
PML.US,D,20060113,000000,8.446,8.4737,8.4198,8.4311,105822,0
PML.US,D,20060117,000000,8.4198,8.4369,8.4094,8.4244,188006,0
PML.US,D,20060118,000000,8.4244,8.4691,8.4138,8.4581,182278,0
PML.US,D,20060119,000000,8.4244,8.5843,8.4244,8.5538,207952,0
PML.US,D,20060120,000000,8.5843,8.604,8.5402,8.596,148296,0
PML.US,D,20060123,000000,8.5538,8.5987,8.5286,8.5286,211088,0
PML.US,D,20060124,000000,8.5126,8.5843,8.5126,8.5787,109702,0
PML.US,D,20060125,000000,8.596,8.596,8.5589,8.5646,94919,0
PML.US,D,20060126,000000,8.5717,8.6475,8.5493,8.596,293092,0
PML.US,D,20060127,000000,8.6348,8.6529,8.2743,8.2934,1111416,0
PML.US,D,20060130,000000,8.2934,8.3256,7.9885,8.073,1374777,0
PML.US,D,20060131,000000,8.0957,8.3171,8.0957,8.2599,563649,0
PML.US,D,20060201,000000,8.2299,8.2599,8.0235,8.0565,718604,0
PML.US,D,20060202,000000,8.0129,8.0286,7.6888,7.8403,1929009,0
PML.US,D,20060203,000000,7.7957,7.9008,7.7553,7.8612,584695,0
PML.US,D,20060206,000000,7.8579,7.8942,7.7718,7.8025,445266,0
PML.US,D,20060207,000000,7.7871,7.8793,7.7771,7.7957,338897,0
PML.US,D,20060208,000000,7.7813,7.8353,7.7813,7.8353,277582,0
PML.US,D,20060209,000000,7.852,7.8837,7.7957,7.8025,239350,0
PML.US,D,20060210,000000,7.8025,7.8462,7.7871,7.8239,328551,0
PML.US,D,20060213,000000,7.8239,7.8744,7.8239,7.8462,232886,0
PML.US,D,20060214,000000,7.8403,7.8462,7.8025,7.8025,222730,0
PML.US,D,20060215,000000,7.8025,7.8403,7.8025,7.8239,204262,0
PML.US,D,20060216,000000,7.8076,7.8462,7.8025,7.8173,355324,0
PML.US,D,20060217,000000,7.8125,7.8793,7.8125,7.8793,296971,0
PML.US,D,20060221,000000,7.8744,7.8942,7.8579,7.8942,289207,0
PML.US,D,20060222,000000,7.889,7.9647,7.889,7.9436,404636,0
PML.US,D,20060223,000000,7.9436,7.9436,7.8579,7.9109,268529,0
PML.US,D,20060224,000000,7.9381,7.9489,7.9008,7.9489,106752,0
PML.US,D,20060227,000000,7.9436,7.9755,7.9198,7.9755,217924,0
PML.US,D,20060228,000000,7.9695,8.073,7.9536,8.0451,280171,0
PML.US,D,20060301,000000,8.0839,8.0839,8.0286,8.0396,200941,0
PML.US,D,20060302,000000,8.0235,8.0615,8.0078,8.0078,119854,0
PML.US,D,20060303,000000,7.9885,8.0033,7.9436,7.9604,133336,0
PML.US,D,20060306,000000,7.9695,7.9755,7.9051,7.9051,159760,0
PML.US,D,20060307,000000,7.852,7.9268,7.8403,7.8403,229558,0
PML.US,D,20060308,000000,7.8353,7.8462,7.7771,7.8125,200747,0
PML.US,D,20060309,000000,7.8125,7.8579,7.8076,7.8579,114311,0
PML.US,D,20060310,000000,7.8462,7.9051,7.8403,7.8942,142569,0
PML.US,D,20060313,000000,7.8403,7.9051,7.8403,7.9051,186530,0
PML.US,D,20060314,000000,7.8793,7.9051,7.8669,7.9008,144785,0
PML.US,D,20060315,000000,7.9008,7.9051,7.8669,7.889,85694,0
PML.US,D,20060316,000000,7.889,7.9327,7.8837,7.9109,149597,0
PML.US,D,20060317,000000,7.889,7.9327,7.889,7.9051,171199,0
PML.US,D,20060320,000000,7.9008,7.9008,7.8744,7.889,145717,0
PML.US,D,20060321,000000,7.8942,7.9051,7.852,7.8612,119115,0
PML.US,D,20060322,000000,7.8612,7.8942,7.8579,7.8942,177855,0
PML.US,D,20060323,000000,7.8942,7.9051,7.8579,7.889,140731,0
PML.US,D,20060324,000000,7.8942,7.9051,7.8669,7.9051,116532,0
PML.US,D,20060327,000000,7.9198,7.9268,7.8837,7.916,120965,0
PML.US,D,20060328,000000,7.9051,7.9268,7.889,7.9109,81257,0
PML.US,D,20060329,000000,7.9381,7.9815,7.9051,7.9604,117828,0
PML.US,D,20060330,000000,7.9109,7.9755,7.8837,7.9198,190411,0
PML.US,D,20060331,000000,7.916,7.9885,7.916,7.9885,184315,0
PML.US,D,20060403,000000,8.0396,8.0396,7.8793,7.916,162335,0
PML.US,D,20060404,000000,7.9436,8.0451,7.8793,7.9815,233624,0
PML.US,D,20060405,000000,7.9381,7.9695,7.916,7.9327,232886,0
PML.US,D,20060406,000000,7.916,7.9647,7.916,7.9436,95113,0
PML.US,D,20060407,000000,7.9198,7.9647,7.9051,7.9051,162150,0
PML.US,D,20060410,000000,7.9327,7.9381,7.8793,7.889,145717,0
PML.US,D,20060411,000000,7.852,7.9051,7.8403,7.8579,105639,0
PML.US,D,20060412,000000,7.8579,7.9008,7.8403,7.8669,178213,0
PML.US,D,20060413,000000,7.852,7.9109,7.8239,7.8307,141830,0
PML.US,D,20060417,000000,7.8239,7.8579,7.8076,7.8462,248755,0
PML.US,D,20060418,000000,7.8353,7.8669,7.8125,7.8579,106370,0
PML.US,D,20060419,000000,7.8403,7.8837,7.8239,7.852,208883,0
PML.US,D,20060420,000000,7.8307,7.8462,7.7957,7.8125,101203,0
PML.US,D,20060421,000000,7.8125,7.8403,7.8025,7.8353,199640,0
PML.US,D,20060424,000000,7.8353,7.8669,7.8025,7.8669,163258,0
PML.US,D,20060425,000000,7.8793,7.889,7.8353,7.8462,198167,0
PML.US,D,20060426,000000,7.8793,7.9008,7.8239,7.8307,162335,0
PML.US,D,20060427,000000,7.8353,7.8744,7.8076,7.8669,182099,0
PML.US,D,20060428,000000,7.8744,7.9109,7.852,7.9051,175451,0
PML.US,D,20060501,000000,7.9604,7.9647,7.8942,7.9536,139434,0
PML.US,D,20060502,000000,7.9647,7.9815,7.9051,7.9436,168985,0
PML.US,D,20060503,000000,7.9604,8.0129,7.9268,8.0033,204623,0
PML.US,D,20060504,000000,7.9815,8.0129,7.9695,7.9695,159565,0
PML.US,D,20060505,000000,7.9604,7.9815,7.9327,7.9536,154762,0
PML.US,D,20060508,000000,7.9536,8.0078,7.9268,7.9755,217373,0
PML.US,D,20060509,000000,7.9936,8.0078,7.9489,7.9604,164185,0
PML.US,D,20060510,000000,7.9755,7.9755,7.8942,7.9198,233259,0
PML.US,D,20060511,000000,7.9198,7.9489,7.8793,7.8793,165469,0
PML.US,D,20060512,000000,7.9327,7.9436,7.8837,7.889,162519,0
PML.US,D,20060515,000000,7.852,7.8942,7.8307,7.8403,291428,0
PML.US,D,20060516,000000,7.8793,7.9695,7.852,7.9695,303803,0
PML.US,D,20060517,000000,7.9815,7.9815,7.8793,7.9051,180623,0
PML.US,D,20060518,000000,7.9604,7.9604,7.7957,7.7957,240454,0
PML.US,D,20060519,000000,7.852,7.8744,7.8307,7.8462,123741,0
PML.US,D,20060522,000000,7.8579,7.8837,7.8307,7.852,162335,0
PML.US,D,20060523,000000,7.8025,7.8793,7.8025,7.852,106752,0
PML.US,D,20060524,000000,7.8462,7.9489,7.8125,7.8793,214226,0
PML.US,D,20060525,000000,7.9327,7.9436,7.8025,7.8403,121712,0
PML.US,D,20060526,000000,7.8942,7.9051,7.8307,7.8612,161965,0
PML.US,D,20060530,000000,7.8744,7.8744,7.8307,7.8307,113208,0
PML.US,D,20060531,000000,7.8307,7.852,7.8025,7.8239,259101,0
PML.US,D,20060601,000000,7.8612,7.9008,7.8173,7.9008,176559,0
PML.US,D,20060602,000000,7.9536,7.9885,7.8942,7.9647,182470,0
PML.US,D,20060605,000000,7.9755,7.9885,7.9604,7.9604,76280,0
PML.US,D,20060606,000000,7.9604,7.9885,7.9381,7.9489,90124,0
PML.US,D,20060607,000000,7.9695,8.0033,7.9198,7.9536,174711,0
PML.US,D,20060608,000000,7.8942,7.9885,7.889,7.9604,210731,0
PML.US,D,20060609,000000,7.9604,7.9885,7.9489,7.9755,94006,0
PML.US,D,20060612,000000,8.0033,8.0033,7.9327,7.9647,120965,0
PML.US,D,20060613,000000,7.9051,7.9695,7.9051,7.9327,88825,0
PML.US,D,20060614,000000,7.916,7.9695,7.9109,7.9381,139434,0
PML.US,D,20060615,000000,7.9327,7.9885,7.9109,7.9695,149959,0
PML.US,D,20060616,000000,7.9885,7.9885,7.9327,7.9647,80700,0
PML.US,D,20060619,000000,7.9647,7.9984,7.9604,7.9755,122999,0
PML.US,D,20060620,000000,7.9647,7.9936,7.9381,7.9436,119115,0
PML.US,D,20060621,000000,7.9755,7.9815,7.9198,7.9536,132228,0
PML.US,D,20060622,000000,7.9109,7.9815,7.9109,7.9198,113029,0
PML.US,D,20060623,000000,7.9327,7.9489,7.8744,7.9008,104712,0
PML.US,D,20060626,000000,7.9268,7.9268,7.8076,7.8173,134259,0
PML.US,D,20060627,000000,7.8307,7.8403,7.7718,7.8307,200187,0
PML.US,D,20060628,000000,7.916,7.9327,7.8125,7.8173,183200,0
PML.US,D,20060629,000000,7.8403,7.8942,7.7957,7.8942,114690,0
PML.US,D,20060630,000000,7.889,7.9815,7.8744,7.9268,177662,0
PML.US,D,20060703,000000,7.9695,7.9936,7.916,7.9815,45617,0
PML.US,D,20060705,000000,7.9604,7.9755,7.9051,7.9695,161042,0
PML.US,D,20060706,000000,7.9536,7.9815,7.9381,7.9489,78304,0
PML.US,D,20060707,000000,7.9489,8.0033,7.9436,7.9436,163076,0
PML.US,D,20060710,000000,7.9198,7.9755,7.9198,7.9604,105085,0
PML.US,D,20060711,000000,7.9489,7.9489,7.8403,7.8579,231413,0
PML.US,D,20060712,000000,7.8793,7.9268,7.8579,7.9198,166765,0
PML.US,D,20060713,000000,7.9489,7.9755,7.916,7.916,173787,0
PML.US,D,20060714,000000,7.9051,7.9885,7.9051,7.9815,89942,0
PML.US,D,20060717,000000,7.9885,7.9936,7.9198,7.9695,144426,0
PML.US,D,20060718,000000,7.9755,7.9815,7.9051,7.9436,98433,0
PML.US,D,20060719,000000,7.9381,7.9815,7.9109,7.9381,130382,0
PML.US,D,20060720,000000,7.9268,7.9755,7.9051,7.9198,150708,0
PML.US,D,20060721,000000,7.8793,7.9755,7.8793,7.9604,148849,0
PML.US,D,20060724,000000,7.9815,7.9815,7.916,7.916,124292,0
PML.US,D,20060725,000000,7.9327,7.9755,7.9198,7.9489,165107,0
PML.US,D,20060726,000000,7.9381,7.9885,7.9327,7.9489,154022,0
PML.US,D,20060727,000000,7.9815,8.0129,7.9604,8.0078,141286,0
