<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,D,20050225,000000,25.93,26.258,25.93,26.239,64517,0
MAA.US,D,20050228,000000,26.227,26.324,25.851,26.025,77650,0
MAA.US,D,20050301,000000,26.064,26.258,25.812,26.183,144327,0
MAA.US,D,20050302,000000,26.155,26.608,25.982,26.318,296444,0
MAA.US,D,20050303,000000,26.333,26.57,26.155,26.286,159767,0
MAA.US,D,20050304,000000,26.286,26.84,26.197,26.816,157608,0
MAA.US,D,20050307,000000,26.676,26.891,26.57,26.848,106800,0
MAA.US,D,20050308,000000,26.803,26.84,26.48,26.676,78077,0
MAA.US,D,20050309,000000,26.638,26.638,25.774,25.774,239870,0
MAA.US,D,20050310,000000,25.812,26.155,25.663,26.017,98001,0
MAA.US,D,20050311,000000,25.966,25.966,25.34,25.532,47341,0
MAA.US,D,20050314,000000,25.519,25.974,25.445,25.966,44449,0
MAA.US,D,20050315,000000,26.038,26.458,25.818,25.818,151833,0
MAA.US,D,20050316,000000,25.774,26.129,25.641,25.715,76352,0
MAA.US,D,20050317,000000,25.774,25.774,25.358,25.565,63935,0
MAA.US,D,20050318,000000,25.774,25.838,25.498,25.618,135957,0
MAA.US,D,20050321,000000,25.648,25.691,25.381,25.519,53546,0
MAA.US,D,20050322,000000,25.452,25.565,25.23,25.262,83709,0
MAA.US,D,20050323,000000,25.222,25.222,24.832,25.114,164388,0
MAA.US,D,20050324,000000,25.206,25.332,25.114,25.324,73028,0
MAA.US,D,20050328,000000,25.275,25.31,24.955,25.108,74904,0
MAA.US,D,20050329,000000,25.108,25.498,24.988,25.498,195707,0
MAA.US,D,20050330,000000,25.392,25.604,25.222,25.532,116758,0
MAA.US,D,20050331,000000,25.532,25.884,25.166,25.29,107380,0
MAA.US,D,20050401,000000,25.428,25.565,25.013,25.096,79240,0
MAA.US,D,20050404,000000,25.096,25.463,25.024,25.463,64801,0
MAA.US,D,20050405,000000,25.463,25.565,25.354,25.498,66246,0
MAA.US,D,20050406,000000,25.428,25.845,25.428,25.551,75915,0
MAA.US,D,20050407,000000,25.558,25.758,25.406,25.691,32045,0
MAA.US,D,20050408,000000,25.625,25.707,25.49,25.49,43445,0
MAA.US,D,20050411,000000,25.49,25.506,25.25,25.25,54264,0
MAA.US,D,20050412,000000,25.255,25.966,24.927,25.877,120082,0
MAA.US,D,20050413,000000,25.707,25.982,25.654,25.746,57588,0
MAA.US,D,20050414,000000,25.851,25.948,25.392,25.445,63791,0
MAA.US,D,20050415,000000,25.055,25.166,24.68,25.166,124554,0
MAA.US,D,20050418,000000,25.166,25.166,24.819,25.062,85731,0
MAA.US,D,20050419,000000,25.114,25.23,24.916,25.23,64658,0
MAA.US,D,20050420,000000,25.365,25.414,24.944,25.414,138699,0
