<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,D,20180502,000000,12.704,13.251,12.307,12.307,4174637,0
PRT.US,D,20180503,000000,12.373,12.432,11.734,11.911,808504,0
PRT.US,D,20180504,000000,11.92,12.625,11.911,12.323,261848,0
PRT.US,D,20180507,000000,12.514,12.789,12.411,12.531,263633,0
PRT.US,D,20180508,000000,12.489,12.577,12.315,12.426,111899,0
PRT.US,D,20180509,000000,12.531,12.697,12.196,12.365,204251,0
PRT.US,D,20180510,000000,12.379,12.389,12.204,12.261,192335,0
PRT.US,D,20180511,000000,12.458,12.539,12.191,12.235,219577,0
PRT.US,D,20180514,000000,12.11,12.506,12.06,12.27,201304,0
PRT.US,D,20180515,000000,12.331,12.579,12.171,12.418,117090,0
PRT.US,D,20180516,000000,12.547,12.579,12.389,12.506,97789,0
PRT.US,D,20180517,000000,12.44,12.697,12.389,12.547,167458,0
PRT.US,D,20180518,000000,12.625,12.638,12.389,12.489,85756,0
PRT.US,D,20180521,000000,12.625,12.848,12.389,12.674,104506,0
PRT.US,D,20180522,000000,12.586,12.797,12.521,12.579,100798,0
PRT.US,D,20180523,000000,12.6,12.824,12.586,12.632,126560,0
PRT.US,D,20180524,000000,12.632,12.704,12.44,12.554,81375,0
PRT.US,D,20180525,000000,12.506,12.6,12.365,12.389,74062,0
PRT.US,D,20180529,000000,12.458,12.982,12.42,12.887,436347,0
PRT.US,D,20180530,000000,12.963,13.11,12.634,12.748,321517,0
PRT.US,D,20180531,000000,12.995,13.077,12.756,12.979,182294,0
PRT.US,D,20180601,000000,12.963,13.038,12.794,12.811,178432,0
PRT.US,D,20180604,000000,12.908,13.03,12.634,12.933,251137,0
PRT.US,D,20180605,000000,12.941,12.988,12.836,12.836,153770,0
PRT.US,D,20180606,000000,12.875,12.955,12.803,12.865,92301,0
PRT.US,D,20180607,000000,12.955,12.955,12.756,12.772,148862,0
PRT.US,D,20180608,000000,12.836,12.995,12.772,12.933,41421,0
PRT.US,D,20180611,000000,13.058,13.058,12.756,12.955,118055,0
PRT.US,D,20180612,000000,12.963,13.038,12.9,13.038,48481,0
PRT.US,D,20180613,000000,13.003,13.032,12.9,12.908,59955,0
PRT.US,D,20180614,000000,12.995,13.031,12.901,12.917,40034,0
PRT.US,D,20180615,000000,12.972,13.022,12.908,12.917,30956,0
PRT.US,D,20180618,000000,12.995,13.065,12.917,12.971,36008,0
PRT.US,D,20180619,000000,12.724,12.875,12.3,12.532,322874,0
PRT.US,D,20180620,000000,12.555,12.716,12.432,12.609,113884,0
PRT.US,D,20180621,000000,12.634,12.82,12.54,12.756,67886,0
PRT.US,D,20180622,000000,12.829,13.038,12.676,12.988,42323,0
PRT.US,D,20180625,000000,13.058,13.058,12.676,12.772,37003,0
PRT.US,D,20180626,000000,12.917,13.101,12.843,12.988,43067,0
PRT.US,D,20180627,000000,12.955,13.043,12.843,12.875,76349,0
PRT.US,D,20180628,000000,12.854,13,12.838,12.951,32421,0
PRT.US,D,20180629,000000,13.008,13.194,12.975,13.107,50435,0
PRT.US,D,20180702,000000,13.09,13.159,12.984,13.159,37483,0
PRT.US,D,20180703,000000,13.236,13.236,13.053,13.152,26722,0
PRT.US,D,20180705,000000,13.202,13.202,13.098,13.159,26299,0
PRT.US,D,20180706,000000,13.211,13.211,13.063,13.159,26537,0
PRT.US,D,20180709,000000,13.236,13.236,13.018,13.018,54655,0
PRT.US,D,20180710,000000,12.951,13.152,12.928,12.944,46197,0
PRT.US,D,20180711,000000,12.966,13,12.928,12.928,29143,0
PRT.US,D,20180712,000000,12.966,13.001,12.887,12.975,29319,0
PRT.US,D,20180713,000000,12.975,12.992,12.928,12.958,21978,0
PRT.US,D,20180716,000000,12.975,13.027,12.726,12.741,44810,0
PRT.US,D,20180717,000000,12.767,12.885,12.767,12.787,30084,0
PRT.US,D,20180718,000000,12.806,12.893,12.78,12.846,20368,0
PRT.US,D,20180719,000000,12.854,12.854,12.61,12.678,117457,0
PRT.US,D,20180720,000000,12.767,12.806,12.664,12.806,65592,0
PRT.US,D,20180723,000000,12.928,12.928,12.619,12.92,72735,0
PRT.US,D,20180724,000000,12.958,13.034,12.846,12.928,22826,0
PRT.US,D,20180725,000000,13.034,13.121,13.018,13.045,55289,0
PRT.US,D,20180726,000000,13.13,13.13,13.008,13.13,58089,0
PRT.US,D,20180727,000000,13.053,13.096,13.008,13.09,16998,0
PRT.US,D,20180730,000000,13.114,13.114,12.991,13.098,55325,0
PRT.US,D,20180731,000000,12.951,13.063,12.829,12.867,52299,0
PRT.US,D,20180801,000000,12.844,12.867,12.764,12.764,72834,0
PRT.US,D,20180802,000000,12.748,12.748,12.585,12.647,152530,0
PRT.US,D,20180803,000000,12.585,12.747,12.545,12.624,79455,0
PRT.US,D,20180806,000000,12.73,13.033,12.706,12.91,85533,0
PRT.US,D,20180807,000000,12.836,12.944,12.444,12.844,174633,0
PRT.US,D,20180808,000000,12.73,12.786,12.527,12.527,88106,0
PRT.US,D,20180809,000000,12.675,12.739,12.501,12.73,59096,0
PRT.US,D,20180810,000000,12.73,12.73,12.501,12.6,58380,0
PRT.US,D,20180813,000000,12.6,12.706,12.545,12.545,40305,0
PRT.US,D,20180814,000000,12.772,12.867,12.629,12.859,46537,0
PRT.US,D,20180815,000000,12.885,12.885,12.632,12.665,48770,0
PRT.US,D,20180816,000000,12.748,12.774,12.639,12.687,15103,0
PRT.US,D,20180817,000000,12.665,12.867,12.665,12.772,16645,0
PRT.US,D,20180820,000000,12.665,12.778,12.665,12.675,56794,0
PRT.US,D,20180821,000000,12.69,12.76,11.412,11.671,282421,0
PRT.US,D,20180822,000000,11.745,11.991,11.625,11.957,106576,0
PRT.US,D,20180823,000000,11.609,11.805,10.483,11.396,439892,0
PRT.US,D,20180824,000000,11.396,11.396,10.752,10.954,195144,0
PRT.US,D,20180827,000000,10.954,11.964,10.954,11.964,152324,0
PRT.US,D,20180828,000000,11.973,12.051,11.713,11.85,99769,0
PRT.US,D,20180829,000000,11.926,11.949,11.609,11.63,38515,0
PRT.US,D,20180830,000000,11.623,11.638,11.395,11.475,52013,0
PRT.US,D,20180831,000000,11.557,11.557,11.163,11.244,43057,0
PRT.US,D,20180904,000000,11.252,11.532,11.147,11.154,86452,0
PRT.US,D,20180905,000000,11.147,11.321,10.67,10.786,132491,0
PRT.US,D,20180906,000000,10.91,10.967,10.67,10.828,54324,0
PRT.US,D,20180907,000000,10.739,10.941,10.656,10.679,50763,0
PRT.US,D,20180910,000000,10.656,10.831,10.245,10.328,123153,0
PRT.US,D,20180911,000000,10.313,10.313,9.753,9.837,209369,0
PRT.US,D,20180912,000000,9.89,10.129,9.753,9.802,126388,0
PRT.US,D,20180913,000000,9.802,10.122,9.631,9.862,133664,0
PRT.US,D,20180914,000000,9.862,10.113,9.792,9.837,70827,0
PRT.US,D,20180917,000000,9.885,9.925,9.792,9.898,36624,0
PRT.US,D,20180918,000000,9.916,10.692,9.916,10.613,107447,0
PRT.US,D,20180919,000000,10.739,10.902,10.443,10.493,135460,0
PRT.US,D,20180920,000000,10.583,10.721,10.502,10.631,37153,0
PRT.US,D,20180921,000000,10.656,10.826,10.656,10.663,36897,0
PRT.US,D,20180924,000000,10.778,10.778,10.656,10.748,72957,0
PRT.US,D,20180925,000000,10.687,10.687,10.451,10.583,91959,0
PRT.US,D,20180926,000000,10.648,10.656,10.426,10.467,55669,0
PRT.US,D,20180927,000000,10.459,10.654,10.32,10.334,71720,0
PRT.US,D,20180928,000000,10.351,10.362,10.103,10.144,102237,0
PRT.US,D,20181001,000000,10.154,10.316,9.855,9.855,100647,0
PRT.US,D,20181002,000000,10.242,10.514,10.144,10.409,172379,0
PRT.US,D,20181003,000000,10.592,10.592,10.351,10.584,206735,0
PRT.US,D,20181004,000000,10.507,10.521,10.252,10.32,99258,0
PRT.US,D,20181005,000000,10.351,10.409,10.225,10.225,108511,0
PRT.US,D,20181008,000000,10.311,10.655,10.186,10.192,127135,0
PRT.US,D,20181009,000000,10.225,10.592,10.17,10.32,128397,0
PRT.US,D,20181010,000000,10.351,10.477,10.225,10.225,57908,0
PRT.US,D,20181011,000000,10.286,10.351,10.003,10.051,137029,0
PRT.US,D,20181012,000000,10.208,10.311,9.78,9.893,135822,0
PRT.US,D,20181015,000000,10.069,10.069,9.864,9.879,98037,0
PRT.US,D,20181016,000000,9.988,10.103,9.936,9.936,76667,0
PRT.US,D,20181017,000000,9.983,9.983,9.855,9.973,45398,0
PRT.US,D,20181018,000000,10.02,10.02,9.919,9.955,58121,0
PRT.US,D,20181019,000000,9.804,9.964,9.739,9.901,126338,0
PRT.US,D,20181022,000000,9.91,9.994,9.831,9.831,109676,0
PRT.US,D,20181023,000000,9.754,9.946,9.73,9.73,42321,0
PRT.US,D,20181024,000000,9.787,10.029,9.787,9.893,66707,0
PRT.US,D,20181025,000000,9.855,10.342,9.855,10.242,65295,0
PRT.US,D,20181026,000000,10.17,10.642,9.964,10.514,55770,0
PRT.US,D,20181029,000000,10.514,10.673,10.409,10.467,82594,0
PRT.US,D,20181030,000000,10.459,10.635,10.378,10.408,41785,0
PRT.US,D,20181031,000000,10.408,10.593,10.408,10.493,34451,0
PRT.US,D,20181101,000000,10.525,10.59,10.451,10.568,33277,0
PRT.US,D,20181102,000000,10.534,10.534,10.358,10.515,28098,0
PRT.US,D,20181105,000000,10.534,10.568,10.477,10.568,29879,0
PRT.US,D,20181106,000000,10.515,10.551,10.493,10.534,20506,0
PRT.US,D,20181107,000000,10.7,10.7,10.451,10.576,31268,0
PRT.US,D,20181108,000000,10.534,10.534,10.425,10.493,29475,0
PRT.US,D,20181109,000000,10.493,10.534,10.451,10.534,28671,0
PRT.US,D,20181112,000000,10.534,10.534,10.366,10.515,36412,0
PRT.US,D,20181113,000000,10.534,10.534,10.374,10.451,96834,0
PRT.US,D,20181114,000000,10.374,10.441,9.905,9.905,43340,0
PRT.US,D,20181115,000000,10.074,10.183,9.989,10.015,35722,0
PRT.US,D,20181116,000000,10.015,10.133,10.015,10.03,12499,0
PRT.US,D,20181119,000000,9.4299,9.506,7.7916,8.8777,365175,0
PRT.US,D,20181120,000000,8.8449,9.1047,8.3603,8.3857,159014,0
PRT.US,D,20181121,000000,8.3857,9.1893,8.3857,8.9965,68586,0
PRT.US,D,20181123,000000,8.988,9.0799,8.8935,9.006,17999,0
PRT.US,D,20181126,000000,8.954,9.1893,8.5361,8.82,132725,0
PRT.US,D,20181127,000000,8.82,8.9965,8.5951,8.9965,49045,0
PRT.US,D,20181128,000000,9.0296,9.0296,8.4762,8.4762,59127,0
PRT.US,D,20181129,000000,8.5443,8.5703,8.4139,8.5703,38896,0
PRT.US,D,20181130,000000,8.5703,8.596,8.3333,8.376,87433,0
PRT.US,D,20181203,000000,8.4434,8.4941,8.183,8.2829,65002,0
PRT.US,D,20181204,000000,8.183,8.3683,7.9213,7.9213,47362,0
PRT.US,D,20181206,000000,7.9467,7.9467,7.4499,7.5766,101803,0
PRT.US,D,20181207,000000,7.6771,7.9804,7.6771,7.8206,34730,0
PRT.US,D,20181210,000000,7.7109,7.7109,6.9702,7.1556,108864,0
PRT.US,D,20181211,000000,7.1556,7.4838,7.0712,7.0967,44110,0
PRT.US,D,20181212,000000,7.1556,7.3184,6.8819,7.1471,66127,0
PRT.US,D,20181213,000000,7.063,7.063,6.5158,6.7513,128006,0
PRT.US,D,20181214,000000,6.6166,6.7012,6.44,6.44,89210,0
PRT.US,D,20181217,000000,6.4569,6.5214,6.1536,6.2799,100735,0
PRT.US,D,20181218,000000,6.3474,6.4523,5.9013,5.9095,155121,0
PRT.US,D,20181219,000000,5.9095,6.0376,5.5308,5.5897,245196,0
PRT.US,D,20181220,000000,5.7245,5.8927,5.076,5.3287,320860,0
PRT.US,D,20181221,000000,5.3539,5.3892,4.9079,4.9921,367700,0
PRT.US,D,20181224,000000,4.9079,5.3134,4.588,5.1015,292105,0
PRT.US,D,20181226,000000,5.0931,5.5645,4.9921,5.4718,496611,0
PRT.US,D,20181227,000000,5.3625,5.4215,4.8825,4.9921,222503,0
PRT.US,D,20181228,000000,5.1206,5.3608,4.9921,5.1119,314700,0
PRT.US,D,20181231,000000,5.1551,5.215,4.7176,5.0778,438993,0
PRT.US,D,20190102,000000,5.1551,6.6474,5.138,6.416,163795,0
PRT.US,D,20190103,000000,6.433,7.3422,6.433,7.2393,354804,0
PRT.US,D,20190104,000000,7.3338,7.9342,7.322,7.8139,238034,0
PRT.US,D,20190107,000000,8.2767,8.9455,8.1484,8.4069,527477,0
PRT.US,D,20190108,000000,8.7054,8.7054,8.4147,8.671,200455,0
PRT.US,D,20190109,000000,8.8087,8.9549,8.7238,8.9549,171256,0
PRT.US,D,20190110,000000,8.9549,8.9549,8.6531,8.7238,94977,0
PRT.US,D,20190111,000000,8.7054,8.7054,8.1578,8.4487,215543,0
PRT.US,D,20190114,000000,8.4647,8.5344,8.2599,8.4914,185738,0
PRT.US,D,20190115,000000,8.578,8.8087,8.529,8.5693,75721,0
PRT.US,D,20190116,000000,8.578,8.578,8.1737,8.2509,115127,0
PRT.US,D,20190117,000000,7.8998,7.9683,7.1448,7.4023,304305,0
PRT.US,D,20190118,000000,7.4193,8.1484,7.4193,8.0884,167933,0
PRT.US,D,20190122,000000,8.1484,8.1484,7.5055,7.977,77843,0
PRT.US,D,20190123,000000,8.037,8.1484,7.8139,7.8827,47361,0
PRT.US,D,20190124,000000,7.9342,8.1314,7.9342,8.1053,40058,0
PRT.US,D,20190125,000000,8.0625,8.1053,7.8481,8.0542,42642,0
PRT.US,D,20190128,000000,8.02,8.0542,7.7627,7.7627,78091,0
PRT.US,D,20190129,000000,7.8224,7.9102,7.6038,7.844,119427,0
PRT.US,D,20190130,000000,7.9783,7.9783,7.6231,7.8745,91623,0
PRT.US,D,20190131,000000,7.9522,7.9522,7.5455,7.8223,41788,0
PRT.US,D,20190201,000000,7.926,7.9696,7.6665,7.7528,64402,0
PRT.US,D,20190204,000000,7.7964,7.7964,7.493,7.5885,72068,0
PRT.US,D,20190205,000000,7.6664,7.6664,7.1988,7.2421,156856,0
PRT.US,D,20190206,000000,7.1638,7.3194,7.1381,7.2679,68776,0
PRT.US,D,20190207,000000,7.1466,7.2766,7.0601,7.2333,71998,0
PRT.US,D,20190208,000000,7.2766,7.2853,7.0428,7.0428,49457,0
PRT.US,D,20190211,000000,7.0601,7.3198,7.0601,7.1994,46577,0
PRT.US,D,20190212,000000,7.3111,7.8829,7.2766,7.5798,66880,0
PRT.US,D,20190213,000000,7.7528,7.9351,7.5885,7.7096,65548,0
PRT.US,D,20190214,000000,7.7096,8.1517,7.7096,8.0476,85637,0
PRT.US,D,20190215,000000,7.6664,7.8829,7.4795,7.7875,97582,0
PRT.US,D,20190219,000000,7.7528,7.9434,7.6837,7.6837,34469,0
PRT.US,D,20190220,000000,7.7096,7.926,7.7096,7.7964,17863,0
PRT.US,D,20190221,000000,7.7528,7.8829,7.6923,7.7355,15824,0
PRT.US,D,20190222,000000,7.7964,7.8745,7.7096,7.8396,25838,0
PRT.US,D,20190225,000000,7.9435,8.0144,7.6403,7.7355,48042,0
PRT.US,D,20190226,000000,7.6575,7.7049,7.5885,7.6056,34354,0
PRT.US,D,20190227,000000,7.6578,7.6578,7.5449,7.5449,25055,0
PRT.US,D,20190228,000000,7.51,7.5797,7.4839,7.4839,41721,0
PRT.US,D,20190301,000000,7.4839,7.5534,7.1707,7.2578,88294,0
PRT.US,D,20190304,000000,7.2578,7.5971,6.9619,7.0053,172223,0
PRT.US,D,20190305,000000,7.0227,7.1585,6.9966,6.9966,17913,0
PRT.US,D,20190306,000000,7.0141,7.0202,6.8052,6.8052,42861,0
PRT.US,D,20190307,000000,6.9271,6.9548,6.7459,6.8314,42067,0
PRT.US,D,20190308,000000,6.7617,6.988,6.7617,6.8314,24760,0
PRT.US,D,20190311,000000,6.8398,6.9079,6.7835,6.8922,62043,0
PRT.US,D,20190312,000000,6.8748,6.9619,6.7529,6.8172,23091,0
PRT.US,D,20190313,000000,6.7704,6.9042,6.7442,6.7878,61029,0
PRT.US,D,20190314,000000,6.7788,6.9446,6.7788,6.8398,18112,0
PRT.US,D,20190315,000000,6.9009,6.9132,6.6395,6.8398,71348,0
PRT.US,D,20190318,000000,6.8398,6.9619,6.6746,6.9619,62236,0
PRT.US,D,20190319,000000,6.8663,7.7972,6.8067,7.3536,172350,0
PRT.US,D,20190320,000000,7.5188,7.7626,7.4055,7.6667,108855,0
PRT.US,D,20190321,000000,7.6578,7.6578,7.3185,7.3881,48519,0
PRT.US,D,20190322,000000,7.371,7.401,7.0575,7.2661,56942,0
PRT.US,D,20190325,000000,7.2661,7.397,7.2227,7.2838,33745,0
PRT.US,D,20190326,000000,7.3622,7.5709,7.3622,7.5275,67793,0
PRT.US,D,20190327,000000,7.5622,7.571,7.2925,7.571,49869,0
PRT.US,D,20190328,000000,7.5448,7.6058,7.0376,7.1776,79895,0
PRT.US,D,20190329,000000,7.326,7.4826,7.2212,7.2824,9215,0
PRT.US,D,20190401,000000,7.335,7.4049,7.2999,7.3961,49867,0
PRT.US,D,20190402,000000,7.431,7.6058,7.3873,7.6058,33488,0
PRT.US,D,20190403,000000,7.5972,7.6058,7.5121,7.5622,15694,0
PRT.US,D,20190404,000000,7.5186,7.5972,7.3834,7.5097,60163,0
PRT.US,D,20190405,000000,7.4485,7.6058,7.3664,7.6058,48678,0
PRT.US,D,20190408,000000,7.492,7.6346,7.492,7.6058,46535,0
PRT.US,D,20190409,000000,7.5972,7.6057,7.4835,7.501,15309,0
PRT.US,D,20190410,000000,7.5186,7.5186,7.431,7.492,22986,0
PRT.US,D,20190411,000000,7.501,7.501,7.4367,7.4572,14369,0
PRT.US,D,20190412,000000,7.4661,7.5186,7.4572,7.4661,33221,0
PRT.US,D,20190415,000000,7.431,7.5186,7.4049,7.492,25072,0
PRT.US,D,20190416,000000,7.4748,7.5972,7.4222,7.5972,64757,0
PRT.US,D,20190417,000000,7.6058,7.6234,7.571,7.571,37730,0
PRT.US,D,20190418,000000,7.6058,7.6058,7.4049,7.4443,37156,0
PRT.US,D,20190422,000000,7.492,7.5972,7.4485,7.5972,49203,0
PRT.US,D,20190423,000000,7.5885,7.7284,7.5186,7.6058,81901,0
PRT.US,D,20190424,000000,7.6933,7.7196,7.644,7.6758,39526,0
PRT.US,D,20190425,000000,7.6234,7.7284,7.6058,7.6758,27339,0
