<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICC-U.US,D,20210405,000000,10,10.07,9.99,10.055,119044,0
PICC-U.US,D,20210406,000000,10.05,10.09,10,10.05,19693,0
PICC-U.US,D,20210407,000000,10,10.05,10,10.03,5000,0
PICC-U.US,D,20210408,000000,10,10.05,10,10,325517,0
PICC-U.US,D,20210409,000000,10.05,10.1,10.045,10.09,33573,0
PICC-U.US,D,20210412,000000,10.05,10.11,10,10.07,40285,0
PICC-U.US,D,20210413,000000,10.05,10.09,10.02,10.02,15182,0
PICC-U.US,D,20210414,000000,10.02,10.09,10.02,10.07,295532,0
PICC-U.US,D,20210415,000000,10.05,10.09,10.03,10.08,7444,0
PICC-U.US,D,20210416,000000,10.02,10.09,10.02,10.09,7562,0
PICC-U.US,D,20210419,000000,10.02,10.12,10.02,10.12,91580,0
PICC-U.US,D,20210420,000000,10.08,10.08,9.98,10,36326,0
PICC-U.US,D,20210421,000000,10,10.07,9.95,10.05,58353,0
PICC-U.US,D,20210422,000000,10,10.1,10,10,181807,0
PICC-U.US,D,20210423,000000,9.97,10.005,9.97,9.98,27390,0
PICC-U.US,D,20210426,000000,9.97,10.01,9.97,9.98,7331,0
PICC-U.US,D,20210427,000000,9.97,10.02,9.97,10.02,1432,0
PICC-U.US,D,20210428,000000,10.05,10.05,9.98,10.01,35666,0
PICC-U.US,D,20210429,000000,9.99,10.05,9.99,10.05,1759,0
PICC-U.US,D,20210430,000000,9.97,10.01,9.95,9.98,56589,0
PICC-U.US,D,20210503,000000,9.98,10.01,9.97,10,203147,0
PICC-U.US,D,20210504,000000,9.97,10.04,9.95,10.03,84160,0
PICC-U.US,D,20210505,000000,9.98,10,9.98,10,3012,0
PICC-U.US,D,20210506,000000,9.97,10.02,9.97,10.02,24991,0
PICC-U.US,D,20210507,000000,10,10.05,9.99,10.05,6603,0
PICC-U.US,D,20210510,000000,9.98,10.02,9.9782,10,63624,0
PICC-U.US,D,20210511,000000,9.9816,10.02,9.9816,10.01,17091,0
PICC-U.US,D,20210512,000000,9.98,10,9.97,10,3104,0
PICC-U.US,D,20210513,000000,9.98,9.99,9.97,9.98,21745,0
PICC-U.US,D,20210514,000000,9.95,10,9.95,9.99,1249,0
PICC-U.US,D,20210517,000000,9.99,9.99,9.96,9.97,33398,0
PICC-U.US,D,20210518,000000,9.9716,9.98,9.9562,9.97,12912,0
PICC-U.US,D,20210519,000000,9.99,9.99,9.95,9.97,15046,0
PICC-U.US,D,20210520,000000,9.985,9.985,9.975,9.98,2256,0
PICC-U.US,D,20210521,000000,9.98,9.98,9.94,9.95,10867,0
PICC-U.US,D,20210524,000000,9.95,9.95,9.9302,9.95,7737,0
PICC-U.US,D,20210525,000000,9.94,9.97,9.91,9.94,3041,0
PICC-U.US,D,20210526,000000,9.96,9.96,9.9,9.96,8069,0
PICC-U.US,D,20210527,000000,9.9401,10,9.93,10,42482,0
PICC-U.US,D,20210528,000000,9.94,10,9.93,10,4105,0
PICC-U.US,D,20210601,000000,9.9787,10,9.95,10,3760,0
PICC-U.US,D,20210602,000000,9.9986,10,9.94,10,17746,0
PICC-U.US,D,20210603,000000,9.98,9.98,9.98,9.98,557,0
PICC-U.US,D,20210604,000000,10,10.05,10,10.02,64128,0
PICC-U.US,D,20210608,000000,10,10.0001,9.94,9.98,56305,0
PICC-U.US,D,20210609,000000,9.98,10,9.96,9.98,115687,0
PICC-U.US,D,20210610,000000,9.99,9.99,9.97,9.98,33153,0
PICC-U.US,D,20210611,000000,9.98,9.99,9.98,9.99,1721,0
PICC-U.US,D,20210614,000000,9.96,9.99,9.96,9.99,1852,0
PICC-U.US,D,20210615,000000,9.99,10.01,9.9606,10,77443,0
PICC-U.US,D,20210616,000000,9.97,10.03,9.9583,10,23512,0
PICC-U.US,D,20210621,000000,9.99,9.99,9.99,9.99,25215,0
PICC-U.US,D,20210622,000000,9.93,10,9.93,9.99,1475,0
PICC-U.US,D,20210623,000000,9.9501,10,9.93,10,2540,0
PICC-U.US,D,20210625,000000,9.99,10,9.98,10,2029,0
PICC-U.US,D,20210628,000000,9.97,9.97,9.9673,9.9673,799,0
PICC-U.US,D,20210629,000000,9.93,9.93,9.93,9.93,100050,0
PICC-U.US,D,20210630,000000,9.95,10.01,9.95,10,43894,0
PICC-U.US,D,20210701,000000,9.9802,9.9802,9.9802,9.9802,243,0
PICC-U.US,D,20210702,000000,10,10,10,10,178,0
PICC-U.US,D,20210706,000000,9.91,10.02,9.91,10.02,2119,0
PICC-U.US,D,20210708,000000,10.02,10.02,10.02,10.02,639,0
PICC-U.US,D,20210709,000000,10.01,10.01,9.94,10,27498,0
