<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOR.US,D,20141118,000000,14.581,14.695,14.285,14.471,13815989,0
STOR.US,D,20141119,000000,14.471,14.768,14.471,14.679,1842164,0
STOR.US,D,20141120,000000,14.754,14.805,14.575,14.737,778018,0
STOR.US,D,20141121,000000,14.754,14.805,14.658,14.73,382093,0
STOR.US,D,20141124,000000,14.687,14.835,14.619,14.826,959716,0
STOR.US,D,20141125,000000,14.805,14.974,14.67,14.843,648280,0
STOR.US,D,20141126,000000,14.909,15.353,14.857,15.281,655449,0
STOR.US,D,20141128,000000,15.426,15.635,15.192,15.481,456976,0
STOR.US,D,20141201,000000,15.621,15.681,14.892,15.101,506925,0
STOR.US,D,20141202,000000,15.25,15.494,15.153,15.214,699849,0
STOR.US,D,20141203,000000,15.281,15.287,14.863,14.94,882423,0
STOR.US,D,20141204,000000,14.715,15.146,14.658,15.04,767123,0
STOR.US,D,20141205,000000,15.205,15.205,14.852,15.064,412970,0
STOR.US,D,20141208,000000,14.959,15.094,14.73,14.932,992734,0
STOR.US,D,20141209,000000,15.094,15.235,14.826,15.22,394312,0
STOR.US,D,20141210,000000,15.235,15.6,14.863,15.02,400150,0
STOR.US,D,20141211,000000,15.035,15.235,14.916,15.153,412979,0
STOR.US,D,20141212,000000,15.176,15.567,15.012,15.139,581511,0
STOR.US,D,20141215,000000,15.242,15.419,15.094,15.266,721664,0
STOR.US,D,20141216,000000,15.167,15.481,15.131,15.266,1070941,0
STOR.US,D,20141217,000000,15.176,15.91,15.081,15.723,830510,0
STOR.US,D,20141218,000000,16.17,16.67,15.176,15.872,871043,0
STOR.US,D,20141219,000000,15.798,15.955,15.435,15.627,4160518,0
STOR.US,D,20141222,000000,15.643,16.016,15.459,15.94,1135513,0
STOR.US,D,20141223,000000,16.024,16.049,15.733,15.969,241781,0
STOR.US,D,20141224,000000,16.09,16.233,15.859,16.016,72778,0
STOR.US,D,20141226,000000,16.049,16.451,15.765,16.177,254788,0
STOR.US,D,20141229,000000,16.201,16.343,15.756,16.245,294927,0
STOR.US,D,20141230,000000,16.233,16.591,16.137,16.441,250001,0
STOR.US,D,20141231,000000,16.48,16.626,16.112,16.12,261031,0
STOR.US,D,20150102,000000,16.159,16.159,15.799,15.985,363687,0
STOR.US,D,20150105,000000,15.93,16.227,15.839,16.026,583431,0
STOR.US,D,20150106,000000,15.971,16.218,15.516,15.815,1368262,0
STOR.US,D,20150107,000000,15.936,16.411,15.772,16.368,503055,0
STOR.US,D,20150108,000000,16.441,16.48,16.233,16.377,252804,0
STOR.US,D,20150109,000000,16.321,16.441,16.261,16.315,389671,0
STOR.US,D,20150112,000000,16.368,17.105,16.261,16.448,339630,0
STOR.US,D,20150113,000000,16.561,16.724,16.078,16.48,447879,0
STOR.US,D,20150114,000000,16.383,17.06,16.276,16.98,310362,0
STOR.US,D,20150115,000000,17.032,17.075,16.749,17.009,545866,0
STOR.US,D,20150116,000000,17.023,17.33,16.709,17.255,336686,0
STOR.US,D,20150120,000000,17.209,17.267,16.724,16.927,273795,0
STOR.US,D,20150121,000000,16.846,17.092,16.626,16.741,670263,0
STOR.US,D,20150122,000000,16.806,17.098,16.749,17.092,907047,0
STOR.US,D,20150123,000000,17.15,17.391,17.092,17.134,266335,0
STOR.US,D,20150126,000000,17.15,17.405,17.105,17.308,258653,0
STOR.US,D,20150127,000000,17.267,17.441,17.196,17.358,296373,0
STOR.US,D,20150128,000000,17.384,17.432,17.098,17.317,426334,0
STOR.US,D,20150129,000000,17.301,17.598,17.164,17.563,500079,0
STOR.US,D,20150130,000000,17.45,17.659,16.941,17.128,610124,0
STOR.US,D,20150202,000000,17.098,17.128,16.391,16.771,807571,0
STOR.US,D,20150203,000000,16.913,17.425,16.837,17.418,1084594,0
STOR.US,D,20150204,000000,17.301,17.33,17.04,17.105,310113,0
STOR.US,D,20150205,000000,17.157,17.376,17,17.209,342446,0
STOR.US,D,20150206,000000,17.164,17.284,16.53,16.561,354742,0
STOR.US,D,20150209,000000,16.546,16.771,16.441,16.521,360498,0
STOR.US,D,20150210,000000,16.635,16.667,16.269,16.53,540147,0
STOR.US,D,20150211,000000,16.471,16.731,16.321,16.635,622694,0
STOR.US,D,20150212,000000,16.688,17.105,16.578,16.913,734863,0
STOR.US,D,20150213,000000,16.927,17.023,16.569,16.709,413048,0
STOR.US,D,20150217,000000,16.724,16.993,16.626,16.913,409988,0
STOR.US,D,20150218,000000,16.881,17.115,16.764,17.04,646608,0
STOR.US,D,20150219,000000,16.948,17.115,16.605,16.667,329854,0
STOR.US,D,20150220,000000,16.613,17.06,16.53,16.635,577217,0
STOR.US,D,20150223,000000,16.642,16.98,16.591,16.865,576838,0
STOR.US,D,20150224,000000,16.865,16.921,16.404,16.457,546581,0
STOR.US,D,20150225,000000,16.494,16.941,16.448,16.569,520807,0
STOR.US,D,20150226,000000,16.874,17.174,16.546,16.6,947633,0
STOR.US,D,20150227,000000,16.584,16.98,16.584,16.89,729690,0
STOR.US,D,20150302,000000,16.874,17.182,16.797,16.859,620914,0
STOR.US,D,20150303,000000,16.785,16.785,16.396,16.471,736597,0
STOR.US,D,20150304,000000,16.377,16.65,16.285,16.301,359117,0
STOR.US,D,20150305,000000,16.285,16.502,16.173,16.441,244237,0
STOR.US,D,20150306,000000,16.295,16.301,15.733,15.88,532443,0
STOR.US,D,20150309,000000,15.92,16.149,15.853,15.995,858582,0
STOR.US,D,20150310,000000,15.874,16.099,15.86,15.874,556435,0
STOR.US,D,20150311,000000,15.942,16.245,15.88,16.031,451878,0
STOR.US,D,20150312,000000,16.137,16.464,16.003,16.233,362202,0
STOR.US,D,20150313,000000,16.245,16.343,16.038,16.099,341017,0
STOR.US,D,20150316,000000,16.245,16.426,16.011,16.418,735793,0
STOR.US,D,20150317,000000,16.391,16.561,16.12,16.285,464344,0
STOR.US,D,20150318,000000,16.301,16.789,16.19,16.688,531237,0
STOR.US,D,20150319,000000,16.605,16.986,16.521,16.913,443834,0
STOR.US,D,20150320,000000,16.89,17.779,16.859,17.57,3654977,0
STOR.US,D,20150323,000000,17.57,17.949,17.335,17.563,806708,0
STOR.US,D,20150324,000000,17.675,17.814,17.2,17.276,693837,0
STOR.US,D,20150325,000000,17.261,17.509,16.921,17.009,449198,0
STOR.US,D,20150326,000000,16.965,17.2,16.839,17.098,1091244,0
STOR.US,D,20150327,000000,17.092,17.609,17.089,17.485,954404,0
STOR.US,D,20150330,000000,17.609,17.739,17.429,17.665,714642,0
STOR.US,D,20150331,000000,17.693,17.876,17.526,17.609,810634,0
STOR.US,D,20150401,000000,17.542,17.68,17.429,17.602,369517,0
STOR.US,D,20150402,000000,17.59,17.771,17.501,17.724,337965,0
STOR.US,D,20150406,000000,17.701,18.027,17.602,17.929,718489,0
STOR.US,D,20150407,000000,17.904,17.967,17.701,17.761,447925,0
STOR.US,D,20150408,000000,17.724,17.937,17.693,17.853,452387,0
STOR.US,D,20150409,000000,17.786,17.862,17.454,17.519,583549,0
STOR.US,D,20150410,000000,17.786,17.92,17.513,17.616,889525,0
STOR.US,D,20150413,000000,17.687,17.87,17.568,17.634,259738,0
STOR.US,D,20150414,000000,17.747,18.077,17.575,17.673,604463,0
STOR.US,D,20150415,000000,17.771,17.792,17.59,17.616,684402,0
STOR.US,D,20150416,000000,17.602,17.716,17.387,17.568,718212,0
STOR.US,D,20150417,000000,17.454,17.584,17.158,17.19,727238,0
STOR.US,D,20150420,000000,17.256,17.337,17.121,17.128,382603,0
STOR.US,D,20150421,000000,17.227,17.326,17.128,17.19,503555,0
STOR.US,D,20150422,000000,17.242,17.251,16.887,16.894,535310,0
STOR.US,D,20150423,000000,16.878,16.97,16.435,16.503,939643,0
STOR.US,D,20150424,000000,16.488,16.685,16.328,16.563,1143565,0
STOR.US,D,20150427,000000,16.593,16.671,16.321,16.435,511655,0
STOR.US,D,20150428,000000,16.441,16.481,16.293,16.358,673276,0
STOR.US,D,20150429,000000,16.2,16.267,15.998,16.089,616131,0
STOR.US,D,20150430,000000,16.103,16.103,15.717,15.84,520271,0
STOR.US,D,20150501,000000,15.868,15.989,15.68,15.84,779080,0
STOR.US,D,20150504,000000,15.951,16.117,15.816,15.913,1363922,0
STOR.US,D,20150505,000000,15.846,15.913,15.658,15.68,621963,0
STOR.US,D,20150506,000000,15.688,15.766,15.448,15.627,268378,0
STOR.US,D,20150507,000000,15.627,15.899,15.513,15.855,280122,0
STOR.US,D,20150508,000000,16.035,16.321,15.998,16.267,622892,0
STOR.US,D,20150511,000000,16.193,16.396,16.064,16.193,1096625,0
STOR.US,D,20150512,000000,16.073,16.275,15.748,16.208,602916,0
STOR.US,D,20150513,000000,16.284,16.563,16.089,16.163,938715,0
STOR.US,D,20150514,000000,16.411,16.547,16.014,16.404,1049423,0
STOR.US,D,20150515,000000,16.404,16.629,16.358,16.608,1428577,0
STOR.US,D,20150518,000000,16.547,16.719,16.465,16.705,643785,0
STOR.US,D,20150519,000000,16.511,16.571,16.342,16.465,482218,0
STOR.US,D,20150520,000000,16.449,16.516,16.275,16.308,348571,0
STOR.US,D,20150521,000000,16.314,16.383,16.117,16.208,303757,0
STOR.US,D,20150522,000000,16.2,16.351,16.089,16.301,321257,0
STOR.US,D,20150526,000000,16.284,16.314,16.117,16.2,495648,0
STOR.US,D,20150527,000000,16.2,16.314,16.147,16.239,427589,0
STOR.US,D,20150528,000000,16.208,16.239,15.951,16.035,371517,0
STOR.US,D,20150529,000000,16.027,16.239,15.688,15.733,3339331,0
STOR.US,D,20150601,000000,15.766,15.951,15.658,15.868,657368,0
STOR.US,D,20150602,000000,15.756,15.833,15.539,15.824,760696,0
STOR.US,D,20150603,000000,15.766,15.766,15.327,15.363,1406613,0
STOR.US,D,20150604,000000,15.235,15.717,15.054,15.612,11532268,0
STOR.US,D,20150605,000000,15.348,15.8,15.348,15.688,2376219,0
STOR.US,D,20150608,000000,15.627,15.688,15.506,15.551,1149261,0
STOR.US,D,20150609,000000,15.506,15.59,15.296,15.348,800689,0
STOR.US,D,20150610,000000,15.371,15.531,15.31,15.439,782024,0
STOR.US,D,20150611,000000,15.506,15.703,15.439,15.651,977879,0
STOR.US,D,20150612,000000,15.619,15.906,15.612,15.733,1813257,0
STOR.US,D,20150615,000000,15.666,15.773,15.612,15.709,509531,0
STOR.US,D,20150616,000000,15.807,15.833,15.696,15.724,724318,0
STOR.US,D,20150617,000000,15.773,15.882,15.634,15.846,512315,0
STOR.US,D,20150618,000000,15.84,16.17,15.824,16.11,568266,0
STOR.US,D,20150619,000000,16.117,16.141,15.899,16.035,865923,0
STOR.US,D,20150622,000000,16.048,16.11,15.862,15.868,554742,0
STOR.US,D,20150623,000000,15.84,15.868,15.565,15.574,915801,0
STOR.US,D,20150624,000000,15.598,15.674,15.463,15.506,1198714,0
STOR.US,D,20150625,000000,15.506,15.584,15.414,15.439,1629891,0
STOR.US,D,20150626,000000,15.439,15.654,15.325,15.654,482089,0
STOR.US,D,20150629,000000,15.614,15.805,15.421,15.471,753458,0
STOR.US,D,20150630,000000,15.607,15.607,15.256,15.347,647599,0
STOR.US,D,20150701,000000,15.354,15.576,15.203,15.561,556744,0
STOR.US,D,20150702,000000,15.54,15.669,15.287,15.396,1364551,0
STOR.US,D,20150706,000000,15.347,15.654,15.279,15.54,960252,0
STOR.US,D,20150707,000000,15.576,15.752,15.492,15.705,1156967,0
STOR.US,D,20150708,000000,15.622,15.745,15.576,15.713,808201,0
STOR.US,D,20150709,000000,15.812,15.838,15.645,15.654,452884,0
STOR.US,D,20150710,000000,15.729,15.866,15.705,15.822,298473,0
STOR.US,D,20150713,000000,15.843,16.048,15.698,15.796,350470,0
STOR.US,D,20150714,000000,15.787,15.879,15.745,15.852,394479,0
STOR.US,D,20150715,000000,15.775,15.965,15.775,15.931,381154,0
STOR.US,D,20150716,000000,15.997,16.095,15.937,16.013,275425,0
STOR.US,D,20150717,000000,16.013,16.134,15.949,16.126,291534,0
STOR.US,D,20150720,000000,16.111,16.227,16.006,16.056,284594,0
STOR.US,D,20150721,000000,16.027,16.148,15.912,15.997,280139,0
STOR.US,D,20150722,000000,16.04,16.218,16.006,16.111,275685,0
STOR.US,D,20150723,000000,16.416,16.47,15.937,15.965,848929,0
STOR.US,D,20150724,000000,15.965,16.095,15.866,15.866,331606,0
STOR.US,D,20150727,000000,15.843,16.194,15.822,15.937,273589,0
STOR.US,D,20150728,000000,15.979,16.561,15.787,16.013,387792,0
STOR.US,D,20150729,000000,15.979,16.241,15.805,16.194,449221,0
STOR.US,D,20150730,000000,16.148,16.189,15.973,16.006,649989,0
STOR.US,D,20150731,000000,16.118,16.209,16.006,16.035,822345,0
STOR.US,D,20150803,000000,15.997,16.416,15.965,16.371,507014,0
STOR.US,D,20150804,000000,16.387,16.521,16.27,16.407,726344,0
STOR.US,D,20150805,000000,16.454,16.47,15.997,16.111,378890,0
STOR.US,D,20150806,000000,16.09,16.254,15.888,16.189,456098,0
STOR.US,D,20150807,000000,16.104,16.27,15.988,16.27,393819,0
STOR.US,D,20150810,000000,16.296,16.324,15.997,16.013,335668,0
STOR.US,D,20150811,000000,15.979,16.381,15.957,16.262,602707,0
STOR.US,D,20150812,000000,16.201,16.338,16.111,16.302,776505,0
STOR.US,D,20150813,000000,16.795,17.081,16.311,16.628,1167838,0
STOR.US,D,20150814,000000,16.569,16.706,16.401,16.615,334495,0
STOR.US,D,20150817,000000,16.561,16.696,16.53,16.679,414644,0
STOR.US,D,20150818,000000,16.585,16.644,16.447,16.538,549673,0
STOR.US,D,20150819,000000,16.431,16.578,16.296,16.462,265603,0
