<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINV.US,D,20210617,000000,10.9,10.9,10.9,10.9,200,0
SINV.US,D,20210621,000000,11.8485,11.8485,11.8485,11.8485,5,0
SINV.US,D,20210622,000000,11.9713,11.9713,11.9713,11.9713,5,0
SINV.US,D,20210623,000000,11.9465,11.9465,11.9465,11.9465,1,0
SINV.US,D,20210624,000000,11.8876,11.8876,11.8876,11.8876,7,0
SINV.US,D,20210625,000000,12.1451,12.1451,12.1451,12.1451,26,0
SINV.US,D,20210628,000000,12.6421,12.6421,12.6421,12.6421,27,0
SINV.US,D,20210629,000000,12.9355,12.9355,12.9355,12.9355,7,0
SINV.US,D,20210630,000000,12.1968,12.1968,12.1968,12.1968,7,0
SINV.US,D,20210701,000000,12.2941,12.2941,12.2941,12.2941,4,0
SINV.US,D,20210702,000000,11.8608,11.8608,11.8608,11.8608,9,0
SINV.US,D,20210706,000000,12.2007,12.2007,12.2007,12.2007,4,0
SINV.US,D,20210707,000000,12.3632,12.3632,12.3632,12.3632,4,0
SINV.US,D,20210708,000000,12.29,13.2642,12.29,13.2642,325,0
SINV.US,D,20210709,000000,12.495,12.495,12.495,12.495,1,0
