<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-B.US,D,20101217,000000,38.205,38.205,37.459,37.459,932,0
MOG-B.US,D,20101221,000000,37.71,37.953,37.558,37.906,828,0
MOG-B.US,D,20101222,000000,37.72,37.72,37.72,37.72,211,0
MOG-B.US,D,20101223,000000,38.205,38.378,38.205,38.273,311,0
MOG-B.US,D,20101227,000000,37.973,38.909,37.973,38.745,828,0
MOG-B.US,D,20101228,000000,38.243,38.349,37.934,38.349,830,0
MOG-B.US,D,20101229,000000,38.223,38.223,38.223,38.223,211,0
MOG-B.US,D,20101231,000000,38.455,38.455,38.455,38.455,211,0
MOG-B.US,D,20110103,000000,39.055,39.287,39.055,39.228,3932,0
MOG-B.US,D,20110104,000000,39.497,39.856,39.497,39.808,365,0
MOG-B.US,D,20110105,000000,39.981,40.29,39.981,40.29,412,0
MOG-B.US,D,20110106,000000,40.957,41.625,40.957,41.595,1034,0
MOG-B.US,D,20110107,000000,40.834,41.257,40.667,41.257,622,0
MOG-B.US,D,20110110,000000,41.539,41.546,40.927,41.546,622,0
MOG-B.US,D,20110111,000000,41.702,41.702,41.643,41.643,412,0
MOG-B.US,D,20110112,000000,41.566,41.566,41.305,41.305,311,0
MOG-B.US,D,20110113,000000,41.49,41.49,41.49,41.49,100,0
MOG-B.US,D,20110119,000000,41.181,41.181,41.171,41.171,311,0
MOG-B.US,D,20110124,000000,41.143,41.143,41.143,41.143,100,0
