<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY.US,D,19871105,000000,2.9297,2.9451,2.8919,2.907,80420,0
KEY.US,D,19871106,000000,2.9297,2.9607,2.907,2.907,308538,0
KEY.US,D,19871109,000000,2.8919,2.9297,2.8308,2.8308,156636,0
KEY.US,D,19871110,000000,2.8614,2.9297,2.8308,2.907,89880,0
KEY.US,D,19871111,000000,2.8614,2.9451,2.8614,2.907,95666,0
KEY.US,D,19871112,000000,2.9607,3.0897,2.9297,3.0745,148749,0
KEY.US,D,19871113,000000,3.0437,3.1278,3.0288,3.0745,44152,0
KEY.US,D,19871116,000000,3.0437,3.0897,3.0288,3.0593,77794,0
KEY.US,D,19871117,000000,3.0745,3.0897,2.9908,3.0059,43624,0
KEY.US,D,19871118,000000,2.9908,2.9908,2.8919,2.9297,56240,0
KEY.US,D,19871119,000000,2.8614,2.8919,2.7627,2.7627,614970,0
KEY.US,D,19871120,000000,2.7929,2.8154,2.694,2.7627,161889,0
KEY.US,D,19871123,000000,2.7929,2.8154,2.7627,2.7776,46254,0
KEY.US,D,19871124,000000,2.7627,2.8765,2.7169,2.846,288564,0
KEY.US,D,19871125,000000,2.846,2.846,2.7776,2.7776,139815,0
KEY.US,D,19871127,000000,2.7627,2.8154,2.7627,2.8154,45199,0
KEY.US,D,19871130,000000,2.7776,2.7776,2.7169,2.7473,108805,0
KEY.US,D,19871201,000000,2.7318,2.8154,2.7318,2.7929,140861,0
KEY.US,D,19871202,000000,2.7776,2.8154,2.7627,2.7776,114060,0
KEY.US,D,19871203,000000,2.7627,2.7929,2.7318,2.7318,42578,0
KEY.US,D,19871204,000000,2.694,2.7169,2.6787,2.6787,106700,0
KEY.US,D,19871207,000000,2.6633,2.694,2.6483,2.6483,67278,0
KEY.US,D,19871208,000000,2.6483,2.7627,2.6483,2.7627,122467,0
KEY.US,D,19871209,000000,2.7318,2.7473,2.5949,2.6633,161889,0
KEY.US,D,19871210,000000,2.6335,2.6483,2.5949,2.6483,93034,0
KEY.US,D,19871211,000000,2.6178,2.6633,2.58,2.6178,70435,0
KEY.US,D,19871214,000000,2.6335,2.6787,2.5949,2.6633,135082,0
KEY.US,D,19871215,000000,2.6335,2.7169,2.6335,2.694,98817,0
KEY.US,D,19871216,000000,2.7169,2.7473,2.6633,2.6633,191851,0
KEY.US,D,19871217,000000,2.6633,2.8308,2.6633,2.7473,429946,0
KEY.US,D,19871218,000000,2.7776,2.8614,2.7473,2.8614,289087,0
KEY.US,D,19871221,000000,2.8614,2.9297,2.7473,2.8154,159257,0
KEY.US,D,19871222,000000,2.846,2.846,2.7776,2.846,166096,0
KEY.US,D,19871223,000000,2.8308,3.0288,2.7627,2.9682,196578,0
KEY.US,D,19871224,000000,2.9981,2.9981,2.8992,2.9297,197630,0
KEY.US,D,19871228,000000,2.8992,3.0518,2.8308,3.0137,111955,0
KEY.US,D,19871229,000000,2.9833,2.9981,2.8992,2.8992,68329,0
KEY.US,D,19871230,000000,2.869,2.9833,2.8308,2.9297,107752,0
KEY.US,D,19871231,000000,2.9297,2.9297,2.8005,2.8308,78313,0
KEY.US,D,19880104,000000,2.8005,2.9682,2.8005,2.9146,98817,0
KEY.US,D,19880105,000000,2.9526,3.0137,2.9526,3.0137,230747,0
KEY.US,D,19880106,000000,3.0672,3.0672,2.9682,2.9981,312739,0
KEY.US,D,19880107,000000,2.9682,3.0518,2.9682,3.0518,125094,0
KEY.US,D,19880108,000000,3.0288,3.0288,2.8992,2.8992,44677,0
KEY.US,D,19880111,000000,2.8992,2.9297,2.869,2.8992,42052,0
KEY.US,D,19880112,000000,2.869,2.8992,2.7852,2.846,143494,0
