<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMB.US,D,19811231,000000,1.1941,1.2232,1.1708,1.1884,673792,0
WMB.US,D,19820104,000000,1.1884,1.1941,1.1765,1.1941,289802,0
WMB.US,D,19820105,000000,1.1477,1.1824,1.1131,1.1422,885969,0
WMB.US,D,19820106,000000,1.1244,1.1422,1.1075,1.1075,1443841,0
WMB.US,D,19820107,000000,1.1016,1.1244,1.0726,1.1016,1073303,0
WMB.US,D,19820108,000000,1.1188,1.1304,1.1016,1.1188,880790,0
WMB.US,D,19820111,000000,1.0899,1.1304,1.0492,1.0553,720371,0
WMB.US,D,19820112,000000,1.0553,1.0668,1.0435,1.0553,672754,0
WMB.US,D,19820113,000000,1.0435,1.0726,1.0028,1.0144,972905,0
WMB.US,D,19820114,000000,1.0084,1.0144,0.9973,1.0028,904597,0
WMB.US,D,19820115,000000,1.084,1.1593,1.0028,1.1304,3268560,0
WMB.US,D,19820118,000000,1.1304,1.1422,1.1075,1.1304,2096927,0
WMB.US,D,19820119,000000,1.0899,1.1244,1.0553,1.0553,1274096,0
WMB.US,D,19820120,000000,1.1075,1.1477,1.0553,1.1361,1850596,0
WMB.US,D,19820121,000000,1.1884,1.2232,1.1422,1.1824,3095713,0
WMB.US,D,19820122,000000,1.1708,1.1884,1.1537,1.1653,1132299,0
WMB.US,D,19820125,000000,1.1244,1.1537,1.0899,1.1361,1184053,0
WMB.US,D,19820126,000000,1.1422,1.1537,1.1304,1.1422,1608410,0
WMB.US,D,19820127,000000,1.1537,1.1824,1.1304,1.1824,1181978,0
WMB.US,D,19820128,000000,1.2117,1.2522,1.1653,1.2522,3715686,0
WMB.US,D,19820129,000000,1.2522,1.2694,1.2175,1.2291,2310146,0
WMB.US,D,19820201,000000,1.2175,1.2348,1.1941,1.2232,1425210,0
WMB.US,D,19820202,000000,1.2464,1.2752,1.2232,1.2522,2229418,0
WMB.US,D,19820203,000000,1.2752,1.2987,1.2522,1.2752,2588560,0
WMB.US,D,19820204,000000,1.2694,1.3105,1.2232,1.2348,2183871,0
WMB.US,D,19820205,000000,1.2232,1.2522,1.1941,1.2062,1275135,0
WMB.US,D,19820208,000000,1.1422,1.2,1.0726,1.084,2213885,0
WMB.US,D,19820209,000000,1.0899,1.1131,1.0668,1.1016,1505937,0
WMB.US,D,19820210,000000,1.1244,1.1593,1.084,1.1422,5611820,0
WMB.US,D,19820211,000000,1.1422,1.1593,1.1244,1.1422,3539734,0
WMB.US,D,19820212,000000,1.1765,1.1941,1.1537,1.1941,2524392,0
WMB.US,D,19820216,000000,1.1593,1.1884,1.1361,1.1593,1549411,0
WMB.US,D,19820217,000000,1.1593,1.1884,1.1304,1.1304,1394163,0
WMB.US,D,19820218,000000,1.1244,1.1537,1.0899,1.1016,1626003,0
WMB.US,D,19820219,000000,1.0899,1.1075,1.0726,1.084,3779857,0
WMB.US,D,19820222,000000,1.0319,1.0957,0.9682,0.9798,2228374,0
WMB.US,D,19820223,000000,0.9973,1.0201,0.9742,1.0144,1950997,0
WMB.US,D,19820224,000000,1.0201,1.0553,0.9798,1.0553,1463506,0
WMB.US,D,19820225,000000,1.0319,1.0553,1.0028,1.0144,724505,0
WMB.US,D,19820226,000000,1.0028,1.0201,0.9854,1.0084,1401400,0
WMB.US,D,19820301,000000,1.0084,1.0201,1.0028,1.0144,690357,0
WMB.US,D,19820302,000000,0.9854,1.0201,0.939,0.9566,1334128,0
WMB.US,D,19820303,000000,0.9274,0.9509,0.8988,0.8988,2034827,0
WMB.US,D,19820304,000000,0.8869,0.9217,0.8465,0.8578,2011024,0
WMB.US,D,19820305,000000,0.8578,0.8753,0.8346,0.8578,1532847,0
WMB.US,D,19820308,000000,0.8404,0.8809,0.7942,0.8175,1062955,0
WMB.US,D,19820309,000000,0.8114,0.8346,0.7942,0.8175,2644449,0
WMB.US,D,19820310,000000,0.8465,0.8753,0.8114,0.8404,716232,0
WMB.US,D,19820311,000000,0.8578,0.8694,0.8404,0.8524,673792,0
WMB.US,D,19820312,000000,0.8637,0.8869,0.8404,0.8465,776257,0
WMB.US,D,19820315,000000,0.8524,0.8694,0.8346,0.8694,807309,0
WMB.US,D,19820316,000000,0.8578,0.8694,0.8465,0.8524,412967,0
WMB.US,D,19820317,000000,0.8524,0.8637,0.8346,0.8578,592024,0
WMB.US,D,19820318,000000,0.8578,0.8694,0.8404,0.8465,433671,0
WMB.US,D,19820319,000000,0.8637,0.9217,0.8524,0.9157,992579,0
WMB.US,D,19820322,000000,0.939,0.9566,0.9217,0.939,2729323,0
WMB.US,D,19820323,000000,0.9157,0.945,0.8869,0.8988,716232,0
