<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,D,20051102,000000,9.562,9.585,9.3996,9.4111,161859,0
MGU.US,D,20051103,000000,9.3996,9.4919,9.2449,9.3411,209223,0
MGU.US,D,20051104,000000,9.4474,9.901,9.3637,9.771,179573,0
MGU.US,D,20051107,000000,9.807,9.963,9.591,9.595,107410,0
MGU.US,D,20051108,000000,9.605,9.605,9.3996,9.4988,140788,0
MGU.US,D,20051109,000000,9.4474,9.513,9.3578,9.4161,154404,0
MGU.US,D,20051110,000000,9.4269,9.4643,9.2891,9.3996,154588,0
MGU.US,D,20051111,000000,9.4879,9.4879,9.2579,9.2666,133329,0
MGU.US,D,20051114,000000,9.2891,9.3996,9.2528,9.2784,138924,0
MGU.US,D,20051115,000000,9.2579,9.2891,9.0209,9.1917,257704,0
MGU.US,D,20051116,000000,9.2343,9.2449,9.0634,9.1425,161112,0
MGU.US,D,20051117,000000,9.154,9.177,8.9727,9.0721,213701,0
MGU.US,D,20051118,000000,9.11,9.1917,8.9504,9.0634,200643,0
MGU.US,D,20051121,000000,9.134,9.2449,8.9504,9.0403,244091,0
MGU.US,D,20051122,000000,9.0209,9.1155,8.9616,9.0721,232530,0
MGU.US,D,20051123,000000,9.134,9.2891,9.134,9.2841,171927,0
MGU.US,D,20051125,000000,9.3146,9.3799,9.2031,9.3799,103304,0
MGU.US,D,20051128,000000,9.4543,9.4643,9.1596,9.374,187402,0
MGU.US,D,20051129,000000,9.3578,9.4643,9.3411,9.4375,214812,0
MGU.US,D,20051130,000000,9.4474,9.4593,9.2236,9.3312,167643,0
MGU.US,D,20051201,000000,9.2449,9.3097,9.11,9.1219,233276,0
MGU.US,D,20051202,000000,9.134,9.2031,9.0721,9.154,210524,0
MGU.US,D,20051205,000000,9.134,9.134,9.0145,9.097,263299,0
MGU.US,D,20051206,000000,9.11,9.2608,9.0209,9.2608,442316,0
MGU.US,D,20051207,000000,9.154,9.1703,8.8855,8.918,323533,0
MGU.US,D,20051208,000000,8.9616,9.0117,8.9124,8.9912,319609,0
MGU.US,D,20051209,000000,9.0041,9.0145,8.918,8.9727,259193,0
MGU.US,D,20051212,000000,8.9727,8.9977,8.8538,8.8855,342551,0
MGU.US,D,20051213,000000,8.8892,8.967,8.8855,8.9234,240740,0
MGU.US,D,20051214,000000,8.9828,8.9876,8.8605,8.9309,337140,0
MGU.US,D,20051215,000000,8.9076,9.059,8.9076,9.0209,275231,0
MGU.US,D,20051216,000000,9.0534,9.2031,8.9727,9.031,211089,0
MGU.US,D,20051219,000000,9.031,9.1026,8.8892,8.9124,319240,0
MGU.US,D,20051220,000000,8.9124,8.9977,8.8698,8.8855,289409,0
MGU.US,D,20051221,000000,8.9076,9.0479,8.8855,9.0358,345159,0
MGU.US,D,20051222,000000,8.955,9.0841,8.955,9.0403,352433,0
MGU.US,D,20051223,000000,9.0672,9.2031,8.9727,9.1917,325209,0
MGU.US,D,20051227,000000,9.2236,9.2313,8.9309,8.9337,356723,0
MGU.US,D,20051228,000000,8.9076,8.9076,8.7959,8.8605,434110,0
MGU.US,D,20051229,000000,8.817,8.955,8.7833,8.918,440262,0
MGU.US,D,20051230,000000,8.8855,8.9977,8.8105,8.8807,388420,0
MGU.US,D,20060103,000000,8.8605,9.0721,8.8605,9.0721,125680,0
MGU.US,D,20060104,000000,9.1026,9.3637,9.0634,9.3637,157196,0
MGU.US,D,20060105,000000,9.374,9.546,9.3353,9.513,176963,0
MGU.US,D,20060106,000000,9.543,9.648,9.543,9.6,186842,0
MGU.US,D,20060109,000000,9.648,9.716,9.567,9.716,182742,0
MGU.US,D,20060110,000000,9.71,9.71,9.543,9.626,154962,0
MGU.US,D,20060111,000000,9.626,9.695,9.543,9.546,157196,0
MGU.US,D,20060112,000000,9.562,9.591,9.4879,9.551,130719,0
MGU.US,D,20060113,000000,9.508,9.595,9.4689,9.4919,89510,0
MGU.US,D,20060117,000000,9.4689,9.673,9.4643,9.605,135011,0
MGU.US,D,20060118,000000,9.654,9.684,9.508,9.567,115428,0
MGU.US,D,20060119,000000,9.567,9.71,9.546,9.704,109086,0
MGU.US,D,20060120,000000,9.71,9.766,9.643,9.689,118967,0
MGU.US,D,20060123,000000,9.704,9.825,9.654,9.819,101259,0
MGU.US,D,20060124,000000,9.825,9.825,9.716,9.803,113750,0
MGU.US,D,20060125,000000,9.722,9.862,9.722,9.862,110021,0
MGU.US,D,20060126,000000,9.868,9.944,9.7,9.886,195607,0
MGU.US,D,20060127,000000,9.852,10.081,9.852,9.979,82794,0
MGU.US,D,20060130,000000,9.979,10.235,9.949,10.135,188523,0
MGU.US,D,20060131,000000,10.148,10.196,9.901,10.038,191322,0
MGU.US,D,20060201,000000,10.009,10.081,9.921,9.956,142651,0
MGU.US,D,20060202,000000,9.921,9.968,9.901,9.944,89317,0
MGU.US,D,20060203,000000,9.956,9.968,9.841,9.901,81303,0
MGU.US,D,20060206,000000,9.886,9.936,9.766,9.825,89510,0
MGU.US,D,20060207,000000,9.852,9.997,9.745,9.997,126245,0
MGU.US,D,20060208,000000,9.997,10.155,9.886,10.075,86335,0
MGU.US,D,20060209,000000,10.049,10.148,9.927,9.968,124558,0
MGU.US,D,20060210,000000,10.009,10.099,9.968,10.002,99015,0
MGU.US,D,20060213,000000,10.055,10.125,9.921,10.033,83911,0
MGU.US,D,20060214,000000,10.028,10.028,9.829,9.841,111140,0
MGU.US,D,20060215,000000,9.915,10.092,9.879,9.936,69363,0
MGU.US,D,20060216,000000,9.991,10.159,9.944,10.055,98268,0
MGU.US,D,20060217,000000,10.105,10.169,10.059,10.087,59489,0
MGU.US,D,20060221,000000,10.148,10.169,10.055,10.092,98461,0
MGU.US,D,20060222,000000,10.105,10.148,10.009,10.135,88201,0
MGU.US,D,20060223,000000,10.135,10.164,9.949,9.963,129968,0
MGU.US,D,20060224,000000,9.991,10.105,9.986,10.049,88201,0
MGU.US,D,20060227,000000,10.081,10.19,10.065,10.164,113563,0
MGU.US,D,20060228,000000,10.155,10.19,10.105,10.19,92867,0
MGU.US,D,20060301,000000,10.174,10.231,10.135,10.231,90442,0
MGU.US,D,20060302,000000,10.222,10.267,10.184,10.222,77571,0
MGU.US,D,20060303,000000,10.222,10.222,10.159,10.217,66572,0
MGU.US,D,20060306,000000,10.196,10.265,10.13,10.169,74222,0
MGU.US,D,20060307,000000,10.155,10.18,10.11,10.148,56132,0
MGU.US,D,20060308,000000,10.11,10.18,10.038,10.059,83354,0
MGU.US,D,20060309,000000,10.081,10.196,9.997,10.025,75339,0
MGU.US,D,20060310,000000,10.065,10.212,9.997,10.141,80745,0
MGU.US,D,20060313,000000,10.009,10.059,9.927,10.017,105357,0
MGU.US,D,20060314,000000,10.033,10.038,9.852,9.921,73848,0
MGU.US,D,20060315,000000,9.968,9.986,9.841,9.901,85217,0
MGU.US,D,20060316,000000,9.944,10.002,9.944,10.002,60603,0
MGU.US,D,20060317,000000,9.968,10.005,9.931,9.968,64338,0
MGU.US,D,20060320,000000,9.927,9.986,9.852,9.879,96033,0
MGU.US,D,20060321,000000,9.862,9.909,9.716,9.745,130907,0
MGU.US,D,20060322,000000,9.766,9.787,9.664,9.766,87457,0
MGU.US,D,20060323,000000,9.728,9.886,9.71,9.749,118037,0
MGU.US,D,20060324,000000,9.738,9.829,9.7,9.766,77571,0
MGU.US,D,20060327,000000,9.775,9.819,9.654,9.766,97339,0
MGU.US,D,20060328,000000,9.738,9.803,9.591,9.591,128106,0
MGU.US,D,20060329,000000,9.605,9.684,9.605,9.658,65266,0
MGU.US,D,20060330,000000,9.787,10.081,9.771,10.081,297983,0
MGU.US,D,20060331,000000,10.105,10.212,10.009,10.169,121396,0
MGU.US,D,20060403,000000,10.235,10.307,10.202,10.307,146948,0
MGU.US,D,20060404,000000,10.361,10.504,10.307,10.442,218174,0
MGU.US,D,20060405,000000,10.494,10.635,10.448,10.591,202140,0
MGU.US,D,20060406,000000,10.617,10.617,10.475,10.558,123634,0
MGU.US,D,20060407,000000,10.598,10.599,10.489,10.574,110575,0
MGU.US,D,20060410,000000,10.678,10.678,10.328,10.338,126989,0
MGU.US,D,20060411,000000,10.283,10.458,10.231,10.389,101622,0
MGU.US,D,20060412,000000,10.278,10.399,10.081,10.141,84844,0
MGU.US,D,20060413,000000,10.105,10.135,9.921,9.986,97339,0
MGU.US,D,20060417,000000,10.075,10.081,9.915,10.049,134632,0
MGU.US,D,20060418,000000,10.148,10.19,10.009,10.081,148064,0
MGU.US,D,20060419,000000,9.968,10.049,9.901,10.025,84659,0
MGU.US,D,20060420,000000,10.081,10.174,9.927,10.169,89510,0
MGU.US,D,20060421,000000,10.148,10.217,9.944,10.087,150864,0
MGU.US,D,20060424,000000,10.135,10.307,10.055,10.307,113750,0
MGU.US,D,20060425,000000,10.26,10.26,10.009,10.125,133700,0
MGU.US,D,20060426,000000,10.155,10.19,9.968,10.141,99580,0
MGU.US,D,20060427,000000,10.125,10.125,9.879,9.936,194492,0
MGU.US,D,20060428,000000,10.105,10.114,9.927,10.114,137432,0
MGU.US,D,20060501,000000,10.119,10.26,10.119,10.148,87457,0
MGU.US,D,20060502,000000,10.196,10.196,10.038,10.13,71422,0
MGU.US,D,20060503,000000,10.155,10.212,10.059,10.202,103118,0
MGU.US,D,20060504,000000,10.267,10.307,10.155,10.202,75705,0
MGU.US,D,20060505,000000,10.202,10.338,10.174,10.222,71606,0
MGU.US,D,20060508,000000,10.196,10.254,10.148,10.254,80370,0
MGU.US,D,20060509,000000,10.169,10.26,10.159,10.231,96033,0
MGU.US,D,20060510,000000,10.345,10.372,10.242,10.372,118783,0
MGU.US,D,20060511,000000,10.392,10.399,10.217,10.297,86899,0
MGU.US,D,20060512,000000,10.25,10.322,10.148,10.222,88201,0
MGU.US,D,20060515,000000,10.212,10.222,9.968,10.033,78877,0
MGU.US,D,20060516,000000,10.114,10.114,9.921,9.991,74590,0
MGU.US,D,20060517,000000,9.968,10.025,9.782,9.825,143766,0
MGU.US,D,20060518,000000,9.886,10.055,9.829,10.049,104237,0
MGU.US,D,20060519,000000,10.025,10.025,9.787,9.819,84472,0
MGU.US,D,20060522,000000,9.787,9.787,9.3029,9.517,144887,0
MGU.US,D,20060523,000000,9.562,9.792,9.562,9.567,123821,0
MGU.US,D,20060524,000000,9.4919,9.673,9.3578,9.4593,120274,0
MGU.US,D,20060525,000000,9.4689,9.684,9.4269,9.684,137245,0
MGU.US,D,20060526,000000,9.733,9.771,9.689,9.771,51840,0
MGU.US,D,20060530,000000,9.738,9.799,9.4689,9.562,119347,0
MGU.US,D,20060531,000000,9.673,9.787,9.6,9.626,108717,0
MGU.US,D,20060601,000000,9.695,9.879,9.637,9.879,75520,0
MGU.US,D,20060602,000000,10.081,10.141,9.979,10.141,81303,0
MGU.US,D,20060605,000000,10.148,10.217,10.059,10.114,69363,0
MGU.US,D,20060606,000000,10.141,10.141,9.766,9.949,148432,0
MGU.US,D,20060607,000000,9.963,9.991,9.825,9.825,103118,0
MGU.US,D,20060608,000000,9.825,9.825,9.695,9.819,100507,0
MGU.US,D,20060609,000000,9.862,9.963,9.792,9.936,60973,0
MGU.US,D,20060612,000000,10.028,10.033,9.792,9.829,71422,0
MGU.US,D,20060613,000000,9.595,9.689,9.585,9.689,141714,0
MGU.US,D,20060614,000000,9.654,9.787,9.605,9.654,92116,0
MGU.US,D,20060615,000000,9.684,9.799,9.621,9.753,102192,0
MGU.US,D,20060616,000000,9.766,9.852,9.626,9.667,74404,0
MGU.US,D,20060619,000000,9.738,9.753,9.591,9.626,61161,0
MGU.US,D,20060620,000000,9.689,9.689,9.562,9.654,91927,0
MGU.US,D,20060621,000000,9.658,9.667,9.585,9.608,112071,0
MGU.US,D,20060622,000000,9.621,9.71,9.595,9.654,94543,0
MGU.US,D,20060623,000000,9.546,9.738,9.546,9.716,113563,0
MGU.US,D,20060626,000000,9.695,9.753,9.621,9.716,81303,0
MGU.US,D,20060627,000000,9.673,9.766,9.6,9.738,103118,0
MGU.US,D,20060628,000000,9.766,9.915,9.766,9.897,39533,0
MGU.US,D,20060629,000000,9.915,10.135,9.852,10.119,141536,0
MGU.US,D,20060630,000000,10.148,10.217,10.081,10.202,139860,0
MGU.US,D,20060703,000000,10.222,10.307,10.217,10.307,41027,0
MGU.US,D,20060705,000000,10.307,10.316,10.235,10.297,80928,0
MGU.US,D,20060706,000000,10.25,10.361,10.235,10.297,112443,0
MGU.US,D,20060707,000000,10.3,10.372,10.289,10.372,91927,0
MGU.US,D,20060710,000000,10.423,10.685,10.345,10.617,189459,0
MGU.US,D,20060711,000000,10.617,10.617,10.349,10.471,79067,0
MGU.US,D,20060712,000000,10.399,10.403,10.307,10.349,83163,0
MGU.US,D,20060713,000000,10.349,10.458,10.345,10.392,88762,0
MGU.US,D,20060714,000000,10.423,10.423,10.222,10.316,103118,0
MGU.US,D,20060717,000000,10.222,10.25,10.114,10.196,124002,0
MGU.US,D,20060718,000000,10.231,10.254,10.13,10.19,77014,0
MGU.US,D,20060719,000000,10.217,10.487,10.196,10.487,104237,0
MGU.US,D,20060720,000000,10.487,10.487,10.289,10.328,113002,0
MGU.US,D,20060721,000000,10.333,10.458,10.307,10.349,133886,0
MGU.US,D,20060724,000000,10.458,10.483,10.235,10.265,196915,0
MGU.US,D,20060725,000000,10.307,10.372,10.235,10.328,168199,0
MGU.US,D,20060726,000000,10.366,10.448,10.328,10.442,87644,0
MGU.US,D,20060727,000000,10.471,10.487,10.392,10.442,102933,0
MGU.US,D,20060728,000000,10.452,10.504,10.383,10.504,38599,0
MGU.US,D,20060731,000000,10.526,10.535,10.423,10.487,89510,0
MGU.US,D,20060801,000000,10.483,10.568,10.427,10.568,103681,0
MGU.US,D,20060802,000000,10.551,10.64,10.504,10.599,70485,0
MGU.US,D,20060803,000000,10.599,10.702,10.579,10.697,97149,0
MGU.US,D,20060804,000000,10.712,10.759,10.674,10.753,89691,0
MGU.US,D,20060807,000000,10.753,10.816,10.728,10.787,114868,0
MGU.US,D,20060808,000000,10.799,10.82,10.751,10.82,99580,0
MGU.US,D,20060809,000000,10.834,10.903,10.782,10.881,175100,0
MGU.US,D,20060810,000000,10.864,10.873,10.767,10.873,79436,0
MGU.US,D,20060811,000000,10.864,10.925,10.825,10.925,75520,0
MGU.US,D,20060814,000000,10.933,10.937,10.751,10.82,95848,0
MGU.US,D,20060815,000000,10.925,11.073,10.777,10.873,217244,0
MGU.US,D,20060816,000000,10.903,10.911,10.787,10.841,164660,0
MGU.US,D,20060817,000000,10.887,10.892,10.772,10.887,126245,0
MGU.US,D,20060818,000000,10.841,10.869,10.777,10.841,63213,0
MGU.US,D,20060821,000000,10.869,10.887,10.777,10.887,108343,0
MGU.US,D,20060822,000000,10.892,10.911,10.787,10.892,172299,0
MGU.US,D,20060823,000000,10.82,10.869,10.777,10.869,110206,0
MGU.US,D,20060824,000000,10.892,10.903,10.799,10.869,100697,0
MGU.US,D,20060825,000000,10.903,10.925,10.799,10.825,96967,0
MGU.US,D,20060828,000000,10.82,10.933,10.82,10.911,118599,0
MGU.US,D,20060829,000000,10.933,10.937,10.825,10.933,104051,0
MGU.US,D,20060830,000000,10.986,11.002,10.918,10.986,74222,0
MGU.US,D,20060831,000000,11.042,11.042,10.963,11.042,108717,0
MGU.US,D,20060901,000000,11.073,11.161,11.01,11.11,124558,0
MGU.US,D,20060905,000000,11.161,11.161,11.021,11.094,116170,0
MGU.US,D,20060906,000000,11.046,11.057,10.918,10.943,113563,0
MGU.US,D,20060907,000000,10.918,11.021,10.911,10.953,110954,0
MGU.US,D,20060908,000000,10.986,11.026,10.963,11.026,118037,0
MGU.US,D,20060911,000000,11.002,11.021,10.898,10.937,191876,0
MGU.US,D,20060912,000000,10.973,11.042,10.898,11.021,126989,0
MGU.US,D,20060913,000000,10.873,10.937,10.793,10.869,127551,0
MGU.US,D,20060914,000000,10.82,11.015,10.777,11.015,88570,0
MGU.US,D,20060915,000000,11.015,11.078,10.943,10.991,91189,0
MGU.US,D,20060918,000000,11.026,11.046,10.873,10.918,129226,0
MGU.US,D,20060919,000000,11.01,11.021,10.864,10.898,102755,0
MGU.US,D,20060920,000000,10.963,11.046,10.854,10.909,123259,0
MGU.US,D,20060921,000000,10.873,11.046,10.793,10.82,101259,0
MGU.US,D,20060922,000000,10.82,10.911,10.759,10.816,145449,0
MGU.US,D,20060925,000000,10.933,10.973,10.825,10.973,108156,0
MGU.US,D,20060926,000000,10.963,10.986,10.848,10.873,186468,0
MGU.US,D,20060927,000000,10.933,10.973,10.869,10.973,102933,0
MGU.US,D,20060928,000000,11.015,11.103,10.957,11.078,141910,0
MGU.US,D,20060929,000000,11.117,11.117,10.997,11.046,62840,0
MGU.US,D,20061002,000000,11.161,11.161,11.073,11.138,162979,0
MGU.US,D,20061003,000000,11.188,11.217,11.138,11.161,115988,0
MGU.US,D,20061004,000000,11.161,11.211,11.132,11.188,103863,0
MGU.US,D,20061005,000000,11.217,11.244,11.181,11.233,148992,0
MGU.US,D,20061006,000000,11.267,11.267,11.11,11.161,103494,0
MGU.US,D,20061009,000000,11.221,11.244,11.122,11.23,134260,0
MGU.US,D,20061010,000000,11.257,11.257,11.194,11.23,85406,0
MGU.US,D,20061011,000000,11.257,11.257,11.073,11.181,167643,0
MGU.US,D,20061012,000000,11.267,11.272,11.126,11.272,122701,0
MGU.US,D,20061013,000000,11.272,11.272,11.144,11.25,159810,0
MGU.US,D,20061016,000000,11.267,11.267,11.096,11.172,140044,0
MGU.US,D,20061017,000000,11.221,11.25,11.161,11.25,110575,0
MGU.US,D,20061018,000000,11.161,11.276,11.138,11.272,154588,0
MGU.US,D,20061019,000000,11.25,11.272,11.188,11.272,93240,0
MGU.US,D,20061020,000000,11.272,11.385,11.233,11.385,116170,0
MGU.US,D,20061023,000000,11.385,11.385,11.23,11.296,108156,0
MGU.US,D,20061024,000000,11.385,11.385,11.262,11.299,179388,0
MGU.US,D,20061025,000000,11.412,11.494,11.304,11.455,241857,0
MGU.US,D,20061026,000000,11.525,11.567,11.343,11.434,191135,0
MGU.US,D,20061027,000000,11.547,11.547,11.309,11.364,161670,0
MGU.US,D,20061030,000000,11.434,11.472,11.284,11.347,215378,0
MGU.US,D,20061031,000000,11.455,11.465,11.364,11.434,152906,0
MGU.US,D,20061101,000000,11.501,11.501,11.289,11.326,135011,0
MGU.US,D,20061102,000000,11.326,11.33,11.176,11.299,135011,0
MGU.US,D,20061103,000000,11.289,11.32,11.138,11.299,167078,0
MGU.US,D,20061106,000000,11.289,11.326,11.211,11.272,145075,0
MGU.US,D,20061107,000000,11.272,11.32,11.233,11.296,77948,0
MGU.US,D,20061108,000000,11.357,11.357,11.211,11.239,86155,0
MGU.US,D,20061109,000000,11.272,11.314,11.239,11.299,103118,0
MGU.US,D,20061110,000000,11.385,11.43,11.343,11.43,104797,0
MGU.US,D,20061113,000000,11.455,11.455,11.343,11.439,76457,0
MGU.US,D,20061114,000000,11.444,11.455,11.343,11.444,89691,0
MGU.US,D,20061115,000000,11.472,11.477,11.357,11.477,129226,0
MGU.US,D,20061116,000000,11.547,11.668,11.465,11.561,157566,0
MGU.US,D,20061117,000000,11.661,11.661,11.412,11.434,115428,0
MGU.US,D,20061120,000000,11.681,11.681,11.477,11.59,222275,0
MGU.US,D,20061121,000000,11.567,11.59,11.501,11.547,129783,0
MGU.US,D,20061122,000000,11.525,11.728,11.518,11.728,170994,0
MGU.US,D,20061124,000000,11.84,11.895,11.782,11.895,88392,0
MGU.US,D,20061127,000000,11.917,11.994,11.854,11.908,229549,0
MGU.US,D,20061128,000000,11.865,12.039,11.847,12.039,128476,0
MGU.US,D,20061129,000000,12.039,12.259,12.03,12.259,165590,0
MGU.US,D,20061130,000000,12.241,12.241,11.99,12.119,256401,0
MGU.US,D,20061201,000000,12.132,12.21,12.039,12.132,167078,0
MGU.US,D,20061204,000000,12.132,12.139,12.083,12.132,120462,0
MGU.US,D,20061205,000000,12.132,12.358,12.132,12.346,165399,0
MGU.US,D,20061206,000000,12.4,12.446,12.364,12.379,206614,0
MGU.US,D,20061207,000000,12.358,12.4,12.28,12.395,146381,0
MGU.US,D,20061208,000000,12.446,12.537,12.364,12.395,141536,0
MGU.US,D,20061211,000000,12.576,12.576,12.379,12.446,149743,0
MGU.US,D,20061212,000000,12.462,12.63,12.442,12.624,154027,0
MGU.US,D,20061213,000000,12.618,12.707,12.543,12.63,239987,0
MGU.US,D,20061214,000000,12.707,12.823,12.666,12.762,136497,0
MGU.US,D,20061215,000000,12.787,12.791,12.517,12.735,144887,0
MGU.US,D,20061218,000000,12.848,12.848,12.673,12.84,227872,0
MGU.US,D,20061219,000000,12.84,12.84,12.678,12.758,126245,0
MGU.US,D,20061220,000000,12.805,12.853,12.78,12.853,91927,0
MGU.US,D,20061221,000000,12.853,12.853,12.673,12.762,167078,0
MGU.US,D,20061222,000000,12.84,13.043,12.812,13.043,143396,0
MGU.US,D,20061226,000000,13.121,13.133,12.853,12.968,134072,0
MGU.US,D,20061227,000000,13.085,13.207,12.853,12.916,162603,0
MGU.US,D,20061228,000000,12.866,12.902,12.564,12.666,199156,0
MGU.US,D,20061229,000000,12.753,12.753,12.567,12.567,162043,0
MGU.US,D,20070103,000000,12.797,12.999,12.797,12.999,412482,0
MGU.US,D,20070104,000000,13.043,13.366,13.02,13.283,426279,0
MGU.US,D,20070105,000000,13.283,13.283,13.043,13.229,195421,0
MGU.US,D,20070108,000000,13.229,13.229,12.608,12.673,275422,0
MGU.US,D,20070109,000000,12.73,13.267,12.719,12.774,304508,0
MGU.US,D,20070110,000000,12.805,12.823,12.467,12.613,187776,0
MGU.US,D,20070111,000000,12.646,12.791,12.613,12.666,148064,0
MGU.US,D,20070112,000000,12.802,12.835,12.748,12.78,124374,0
MGU.US,D,20070116,000000,12.831,12.853,12.719,12.791,137807,0
MGU.US,D,20070117,000000,12.791,12.902,12.724,12.889,148802,0
MGU.US,D,20070118,000000,12.921,12.993,12.882,12.949,124374,0
MGU.US,D,20070119,000000,12.866,13.173,12.866,13.16,162231,0
MGU.US,D,20070122,000000,13.267,13.564,13.267,13.307,227315,0
MGU.US,D,20070123,000000,13.224,13.248,13.011,13.154,190205,0
MGU.US,D,20070124,000000,13.203,13.257,13.049,13.146,118783,0
MGU.US,D,20070125,000000,13.192,13.312,13.162,13.212,147872,0
MGU.US,D,20070126,000000,13.102,13.283,13.049,13.267,147872,0
MGU.US,D,20070129,000000,13.274,13.312,13.14,13.154,86899,0
MGU.US,D,20070130,000000,13.14,13.173,13.056,13.085,121209,0
MGU.US,D,20070131,000000,13.102,13.455,13.08,13.364,122323,0
MGU.US,D,20070201,000000,13.364,13.546,13.274,13.546,80745,0
MGU.US,D,20070202,000000,13.622,13.739,13.552,13.612,125122,0
MGU.US,D,20070205,000000,13.639,13.66,13.407,13.503,94169,0
MGU.US,D,20070206,000000,13.498,13.587,13.359,13.432,99763,0
MGU.US,D,20070207,000000,13.461,13.478,13.344,13.366,127359,0
MGU.US,D,20070208,000000,13.54,13.577,13.473,13.521,145636,0
MGU.US,D,20070209,000000,13.521,13.546,13.112,13.384,138178,0
MGU.US,D,20070212,000000,13.432,13.498,12.968,13.102,165774,0
MGU.US,D,20070213,000000,13.025,13.085,12.993,13.06,112071,0
MGU.US,D,20070214,000000,13.043,13.421,13.043,13.372,106471,0
MGU.US,D,20070215,000000,13.416,13.581,13.257,13.516,184235,0
MGU.US,D,20070216,000000,13.585,13.587,13.359,13.585,104051,0
MGU.US,D,20070220,000000,13.696,13.728,13.587,13.669,145636,0
MGU.US,D,20070221,000000,13.66,13.669,13.248,13.407,155516,0
MGU.US,D,20070222,000000,13.366,13.391,13.316,13.364,156639,0
MGU.US,D,20070223,000000,13.366,13.757,13.322,13.752,134815,0
MGU.US,D,20070226,000000,13.821,13.999,13.634,13.999,227872,0
MGU.US,D,20070227,000000,14.007,14.007,13.154,13.364,217984,0
MGU.US,D,20070228,000000,13.327,13.569,13.224,13.569,164468,0
MGU.US,D,20070301,000000,13.316,13.372,12.63,13.068,356352,0
