<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFL.US,D,20181113,000000,19.177,19.177,19.165,19.165,607,0
PFFL.US,D,20181119,000000,18.728,18.783,18.728,18.728,708,0
PFFL.US,D,20181120,000000,18.452,18.474,18.444,18.452,11558,0
PFFL.US,D,20181121,000000,18.566,18.566,18.566,18.566,272,0
PFFL.US,D,20181123,000000,18.54,18.54,18.54,18.54,123,0
PFFL.US,D,20181127,000000,18.444,18.444,18.444,18.444,123,0
PFFL.US,D,20181128,000000,18.372,18.533,18.372,18.533,1488,0
PFFL.US,D,20181130,000000,18.296,18.296,18.296,18.296,123,0
PFFL.US,D,20181203,000000,18.21,18.21,18.163,18.163,940,0
PFFL.US,D,20181204,000000,18.162,18.162,18.162,18.162,165,0
PFFL.US,D,20181206,000000,17.858,17.865,17.84,17.865,3727,0
PFFL.US,D,20181207,000000,18.096,18.096,18.096,18.096,123,0
PFFL.US,D,20181210,000000,17.848,18.011,17.848,18.011,7874,0
PFFL.US,D,20181211,000000,18.057,18.444,18.057,18.07,4343,0
PFFL.US,D,20181212,000000,18.092,18.096,18.065,18.065,3977,0
PFFL.US,D,20181213,000000,18.057,18.062,17.957,17.957,743,0
PFFL.US,D,20181214,000000,17.902,17.902,17.863,17.869,6785,0
PFFL.US,D,20181217,000000,17.82,17.82,17.622,17.622,1656,0
PFFL.US,D,20181218,000000,17.571,17.605,17.51,17.605,614,0
PFFL.US,D,20181219,000000,17.608,17.635,17.56,17.56,9767,0
PFFL.US,D,20181220,000000,17.316,17.316,17.316,17.316,198,0
PFFL.US,D,20181221,000000,17.405,17.555,17.192,17.216,958,0
PFFL.US,D,20181224,000000,16.857,17.013,16.857,17.013,860,0
PFFL.US,D,20181226,000000,17.177,17.192,17.177,17.192,300,0
PFFL.US,D,20181227,000000,17.177,17.177,16.971,17.072,4340,0
PFFL.US,D,20181228,000000,17.261,17.434,17.261,17.434,576,0
PFFL.US,D,20181231,000000,17.697,17.795,17.668,17.78,6322,0
PFFL.US,D,20190102,000000,17.791,18.159,17.791,18.15,729,0
PFFL.US,D,20190103,000000,18.236,18.283,18.096,18.236,385,0
PFFL.US,D,20190104,000000,18.487,18.634,18.463,18.634,357,0
PFFL.US,D,20190107,000000,18.749,18.978,18.74,18.78,13894,0
PFFL.US,D,20190108,000000,18.879,18.879,18.69,18.826,3395,0
PFFL.US,D,20190109,000000,18.829,18.829,18.762,18.762,4293,0
PFFL.US,D,20190110,000000,18.774,18.843,18.772,18.843,1020,0
PFFL.US,D,20190111,000000,18.829,18.954,18.829,18.946,1920,0
PFFL.US,D,20190114,000000,18.954,19.17,18.954,18.986,4029,0
PFFL.US,D,20190115,000000,18.963,19.083,18.963,19.072,8243,0
PFFL.US,D,20190116,000000,19.078,19.078,18.921,18.921,3365,0
PFFL.US,D,20190117,000000,18.885,19.036,18.872,19.016,7007,0
PFFL.US,D,20190118,000000,19.096,19.11,19.072,19.102,9734,0
PFFL.US,D,20190122,000000,19.126,19.126,19.039,19.039,274,0
PFFL.US,D,20190123,000000,19.989,19.989,19.014,19.076,6281,0
PFFL.US,D,20190124,000000,19.065,19.275,19.055,19.244,6648,0
PFFL.US,D,20190125,000000,19.401,19.441,19.395,19.395,3343,0
PFFL.US,D,20190128,000000,19.403,19.427,19.31,19.413,14902,0
PFFL.US,D,20190129,000000,19.45,19.492,19.418,19.43,15648,0
PFFL.US,D,20190130,000000,19.508,19.715,19.488,19.711,11960,0
PFFL.US,D,20190131,000000,19.75,19.839,19.74,19.821,20375,0
PFFL.US,D,20190201,000000,19.772,19.907,19.546,19.715,16977,0
PFFL.US,D,20190204,000000,19.681,19.731,19.614,19.731,36392,0
PFFL.US,D,20190205,000000,19.736,19.804,19.736,19.736,8617,0
PFFL.US,D,20190206,000000,19.715,19.903,19.526,19.644,19059,0
PFFL.US,D,20190207,000000,19.474,19.502,19.459,19.465,7573,0
PFFL.US,D,20190208,000000,19.45,19.533,19.45,19.533,721,0
PFFL.US,D,20190211,000000,19.526,19.557,19.526,19.552,9266,0
PFFL.US,D,20190212,000000,19.667,19.778,19.667,19.778,1461,0
PFFL.US,D,20190213,000000,19.828,19.908,19.823,19.881,4361,0
PFFL.US,D,20190214,000000,19.958,19.958,19.881,19.881,5045,0
PFFL.US,D,20190215,000000,19.932,20.056,19.932,20.056,432,0
PFFL.US,D,20190219,000000,20.165,20.165,20.07,20.075,12408,0
PFFL.US,D,20190220,000000,20.083,20.174,20.083,20.084,10169,0
PFFL.US,D,20190221,000000,20.083,20.083,20.015,20.05,9660,0
PFFL.US,D,20190222,000000,20.128,20.132,20.123,20.128,2808,0
PFFL.US,D,20190225,000000,20.132,20.157,20.123,20.128,8830,0
PFFL.US,D,20190226,000000,20.123,20.132,20.019,20.019,5699,0
PFFL.US,D,20190227,000000,20.123,20.222,20.015,20.081,36336,0
PFFL.US,D,20190228,000000,20.123,20.123,20.123,20.123,137,0
PFFL.US,D,20190301,000000,20.258,20.438,19.614,20.392,5253,0
PFFL.US,D,20190304,000000,20.722,21.061,20.266,20.385,38727,0
PFFL.US,D,20190305,000000,20.372,20.43,20.36,20.43,748,0
PFFL.US,D,20190306,000000,20.486,20.517,20.441,20.517,2041,0
PFFL.US,D,20190307,000000,20.446,20.481,20.354,20.354,7478,0
PFFL.US,D,20190308,000000,20.455,20.455,20.282,20.432,19368,0
PFFL.US,D,20190311,000000,20.541,20.544,20.43,20.451,9389,0
PFFL.US,D,20190312,000000,20.426,20.566,20.426,20.501,7836,0
PFFL.US,D,20190313,000000,20.506,20.592,20.506,20.592,1954,0
PFFL.US,D,20190314,000000,20.658,20.658,20.629,20.629,649,0
PFFL.US,D,20190315,000000,20.674,20.674,20.67,20.67,726,0
PFFL.US,D,20190318,000000,21.193,21.193,20.65,20.674,4152,0
PFFL.US,D,20190319,000000,20.674,20.674,20.501,20.501,2886,0
PFFL.US,D,20190320,000000,20.358,20.59,20.358,20.506,5518,0
PFFL.US,D,20190321,000000,20.553,20.628,20.547,20.571,4648,0
PFFL.US,D,20190322,000000,20.65,20.772,20.436,20.436,5372,0
PFFL.US,D,20190325,000000,20.454,20.481,20.384,20.384,2871,0
PFFL.US,D,20190326,000000,20.439,20.471,20.438,20.471,2457,0
PFFL.US,D,20190327,000000,20.449,20.481,20.408,20.44,1814,0
PFFL.US,D,20190328,000000,20.506,20.506,20.476,20.476,12026,0
PFFL.US,D,20190329,000000,20.542,20.641,20.542,20.641,1683,0
PFFL.US,D,20190401,000000,20.674,21.565,20.674,20.885,20064,0
PFFL.US,D,20190402,000000,20.818,20.902,20.818,20.89,17924,0
PFFL.US,D,20190403,000000,20.95,20.95,20.902,20.927,628,0
PFFL.US,D,20190404,000000,20.942,20.976,20.934,20.976,2531,0
PFFL.US,D,20190405,000000,21.003,21.07,21.003,21.05,4393,0
PFFL.US,D,20190408,000000,21.053,21.053,20.933,20.942,11735,0
PFFL.US,D,20190409,000000,20.919,20.919,20.776,20.776,7655,0
PFFL.US,D,20190410,000000,20.85,20.885,20.849,20.885,3674,0
PFFL.US,D,20190411,000000,20.884,20.902,20.859,20.898,8823,0
PFFL.US,D,20190412,000000,20.951,20.968,20.901,20.901,3624,0
PFFL.US,D,20190415,000000,20.911,20.935,20.874,20.935,3736,0
PFFL.US,D,20190416,000000,20.997,21.011,20.972,20.972,3207,0
PFFL.US,D,20190417,000000,20.974,20.974,20.892,20.892,4953,0
PFFL.US,D,20190418,000000,21.573,21.573,20.835,20.835,4534,0
PFFL.US,D,20190422,000000,20.826,20.826,20.773,20.8,24856,0
PFFL.US,D,20190423,000000,20.926,20.926,20.892,20.892,3791,0
PFFL.US,D,20190424,000000,20.943,20.951,20.892,20.906,14221,0
PFFL.US,D,20190425,000000,20.948,20.951,20.863,20.863,7644,0
PFFL.US,D,20190426,000000,20.867,20.867,20.756,20.783,7265,0
PFFL.US,D,20190429,000000,20.818,20.897,20.786,20.864,1891,0
PFFL.US,D,20190430,000000,20.85,20.884,20.835,20.856,3816,0
PFFL.US,D,20190501,000000,21.327,21.327,20.892,20.899,4614,0
PFFL.US,D,20190502,000000,21.176,21.176,20.859,20.868,3886,0
PFFL.US,D,20190503,000000,20.867,20.874,20.841,20.859,5381,0
PFFL.US,D,20190506,000000,20.835,20.902,20.814,20.897,17588,0
PFFL.US,D,20190507,000000,20.835,20.835,20.725,20.725,13894,0
PFFL.US,D,20190508,000000,20.85,20.85,20.774,20.774,10001,0
PFFL.US,D,20190509,000000,20.943,20.943,20.647,20.771,11598,0
PFFL.US,D,20190510,000000,20.818,20.868,20.715,20.838,14342,0
PFFL.US,D,20190513,000000,20.669,20.74,20.667,20.679,14696,0
PFFL.US,D,20190514,000000,20.826,20.85,20.826,20.85,405,0
PFFL.US,D,20190515,000000,20.85,21.006,20.841,21.006,6715,0
PFFL.US,D,20190516,000000,21.072,21.123,21.052,21.065,8013,0
PFFL.US,D,20190517,000000,21.063,21.063,20.964,20.971,16744,0
PFFL.US,D,20190520,000000,20.927,20.944,20.79,20.794,10448,0
PFFL.US,D,20190521,000000,20.837,20.908,20.837,20.908,22822,0
PFFL.US,D,20190522,000000,20.988,20.988,20.952,20.967,361,0
PFFL.US,D,20190523,000000,20.885,20.885,20.868,20.872,1468,0
PFFL.US,D,20190524,000000,20.944,20.977,20.936,20.977,543,0
PFFL.US,D,20190528,000000,20.998,21.048,20.974,20.974,7887,0
PFFL.US,D,20190529,000000,21.041,21.041,20.885,20.975,2291,0
PFFL.US,D,20190530,000000,21.032,21.081,20.969,21.059,5270,0
PFFL.US,D,20190531,000000,20.978,20.998,20.927,20.967,1168,0
PFFL.US,D,20190603,000000,20.781,20.988,20.781,20.984,7836,0
PFFL.US,D,20190604,000000,20.961,21.123,20.961,21.095,16373,0
PFFL.US,D,20190605,000000,21.133,21.174,21.123,21.156,16994,0
PFFL.US,D,20190606,000000,21.155,21.166,21.123,21.127,33432,0
PFFL.US,D,20190607,000000,21.193,21.372,21.193,21.268,39429,0
PFFL.US,D,20190610,000000,23.398,23.398,21.287,21.296,86548,0
PFFL.US,D,20190611,000000,21.494,21.642,21.192,21.268,85719,0
PFFL.US,D,20190612,000000,21.269,21.269,21.192,21.213,26878,0
PFFL.US,D,20190613,000000,21.227,21.278,21.219,21.274,8994,0
PFFL.US,D,20190614,000000,21.278,21.347,21.219,21.339,17078,0
PFFL.US,D,20190617,000000,21.378,21.435,21.378,21.425,101848,0
PFFL.US,D,20190618,000000,21.512,21.521,21.443,21.496,11732,0
PFFL.US,D,20190619,000000,21.537,21.554,21.503,21.525,4767,0
PFFL.US,D,20190620,000000,21.555,21.65,21.555,21.598,35254,0
PFFL.US,D,20190621,000000,21.658,21.658,21.486,21.486,11676,0
PFFL.US,D,20190624,000000,21.512,21.529,21.409,21.44,35637,0
PFFL.US,D,20190625,000000,21.417,21.821,21.402,21.409,35028,0
PFFL.US,D,20190626,000000,21.579,21.579,21.373,21.374,62777,0
PFFL.US,D,20190627,000000,21.389,21.426,21.355,21.365,4803,0
PFFL.US,D,20190628,000000,21.388,21.459,21.364,21.373,24999,0
PFFL.US,D,20190701,000000,21.389,21.435,21.312,21.349,52163,0
PFFL.US,D,20190702,000000,22.003,22.003,21.37,21.541,25623,0
PFFL.US,D,20190703,000000,21.521,21.65,21.477,21.623,12407,0
PFFL.US,D,20190705,000000,21.614,21.614,21.409,21.506,23231,0
PFFL.US,D,20190708,000000,21.529,21.529,21.459,21.467,21691,0
PFFL.US,D,20190709,000000,21.444,21.521,21.399,21.487,12879,0
PFFL.US,D,20190710,000000,21.703,21.703,21.512,21.59,24091,0
PFFL.US,D,20190711,000000,21.719,21.764,21.555,21.689,31658,0
PFFL.US,D,20190712,000000,21.779,21.779,21.613,21.683,47600,0
PFFL.US,D,20190715,000000,21.762,21.762,21.683,21.737,36314,0
PFFL.US,D,20190716,000000,21.711,21.746,21.696,21.714,6939,0
PFFL.US,D,20190717,000000,21.762,21.989,21.762,21.87,9606,0
PFFL.US,D,20190718,000000,21.88,21.912,21.865,21.909,5880,0
PFFL.US,D,20190719,000000,21.979,21.979,21.935,21.935,18861,0
PFFL.US,D,20190722,000000,22.015,22.015,21.943,21.953,14591,0
PFFL.US,D,20190723,000000,22.024,22.024,21.943,21.984,12305,0
PFFL.US,D,20190724,000000,22.058,22.14,22.058,22.14,2684,0
PFFL.US,D,20190725,000000,22.121,22.121,22.029,22.029,13528,0
PFFL.US,D,20190726,000000,22.094,22.094,22.039,22.056,24328,0
PFFL.US,D,20190729,000000,22.13,22.188,22.053,22.188,21580,0
PFFL.US,D,20190730,000000,22.301,22.301,22.074,22.117,11552,0
PFFL.US,D,20190731,000000,22.198,22.198,22.067,22.162,37621,0
PFFL.US,D,20190801,000000,22.14,22.292,22.14,22.164,15314,0
PFFL.US,D,20190802,000000,22.162,22.196,22.026,22.193,9373,0
PFFL.US,D,20190805,000000,22.198,22.198,21.753,21.817,22935,0
PFFL.US,D,20190806,000000,22.039,22.039,21.849,21.941,13094,0
PFFL.US,D,20190807,000000,21.817,21.885,21.753,21.804,12462,0
PFFL.US,D,20190808,000000,21.858,21.935,21.849,21.917,26251,0
PFFL.US,D,20190809,000000,22.114,22.114,21.927,21.999,6344,0
PFFL.US,D,20190812,000000,22.096,22.114,21.953,22.007,8909,0
PFFL.US,D,20190813,000000,22.068,22.169,22.068,22.151,24434,0
PFFL.US,D,20190814,000000,22.114,22.209,22.114,22.19,20421,0
PFFL.US,D,20190815,000000,22.35,22.464,22.217,22.338,12867,0
PFFL.US,D,20190816,000000,22.489,22.489,22.217,22.244,12164,0
PFFL.US,D,20190819,000000,22.35,22.437,22.253,22.291,7713,0
PFFL.US,D,20190820,000000,22.464,22.464,22.314,22.424,42027,0
PFFL.US,D,20190821,000000,22.41,22.602,22.402,22.438,21842,0
PFFL.US,D,20190822,000000,22.497,22.622,22.455,22.489,51585,0
PFFL.US,D,20190823,000000,22.562,22.562,22.304,22.362,32047,0
PFFL.US,D,20190826,000000,22.402,22.489,22.261,22.298,8183,0
PFFL.US,D,20190827,000000,22.402,22.402,22.27,22.335,3370,0
PFFL.US,D,20190828,000000,22.368,22.599,22.368,22.434,15733,0
PFFL.US,D,20190829,000000,22.587,22.587,22.393,22.397,12841,0
PFFL.US,D,20190830,000000,22.428,22.489,22.329,22.393,23049,0
PFFL.US,D,20190903,000000,22.481,22.481,22.368,22.387,14258,0
PFFL.US,D,20190904,000000,22.455,22.505,22.41,22.502,4699,0
PFFL.US,D,20190905,000000,22.71,22.71,22.489,22.539,22895,0
PFFL.US,D,20190906,000000,22.543,22.613,22.543,22.604,16373,0
PFFL.US,D,20190909,000000,22.629,22.675,22.512,22.512,10612,0
PFFL.US,D,20190910,000000,22.524,22.524,22.302,22.302,20278,0
PFFL.US,D,20190911,000000,22.27,22.324,22.235,22.272,12127,0
PFFL.US,D,20190912,000000,22.49,22.49,22.334,22.356,35903,0
PFFL.US,D,20190913,000000,22.334,22.334,21.765,21.932,121408,0
PFFL.US,D,20190916,000000,21.968,22.141,21.95,22.033,21277,0
PFFL.US,D,20190917,000000,22.094,22.193,22.067,22.193,19532,0
PFFL.US,D,20190918,000000,22.244,22.369,22.189,22.351,44420,0
PFFL.US,D,20190919,000000,22.377,22.565,22.377,22.422,15257,0
PFFL.US,D,20190920,000000,22.465,22.507,22.447,22.502,6355,0
PFFL.US,D,20190923,000000,22.402,22.651,22.402,22.646,11605,0
PFFL.US,D,20190924,000000,22.694,22.694,22.56,22.56,7908,0
PFFL.US,D,20190925,000000,22.599,22.612,22.55,22.559,6893,0
PFFL.US,D,20190926,000000,22.776,22.776,22.507,22.56,18771,0
PFFL.US,D,20190927,000000,22.421,22.599,22.421,22.565,5262,0
PFFL.US,D,20190930,000000,22.573,22.64,22.573,22.635,8714,0
PFFL.US,D,20191001,000000,22.615,22.82,22.599,22.629,15910,0
PFFL.US,D,20191002,000000,22.623,22.623,22.361,22.494,35751,0
PFFL.US,D,20191003,000000,22.421,22.585,22.385,22.516,69276,0
PFFL.US,D,20191004,000000,22.55,22.657,22.55,22.591,6225,0
PFFL.US,D,20191007,000000,22.82,22.82,22.475,22.731,19681,0
PFFL.US,D,20191008,000000,22.599,22.607,22.465,22.483,22890,0
PFFL.US,D,20191009,000000,22.811,22.811,22.507,22.527,18294,0
PFFL.US,D,20191010,000000,22.41,22.616,22.41,22.563,12015,0
PFFL.US,D,20191011,000000,22.642,22.68,22.6,22.652,13268,0
PFFL.US,D,20191014,000000,22.616,22.828,22.616,22.828,11157,0
PFFL.US,D,20191015,000000,22.876,22.876,22.76,22.821,11362,0
PFFL.US,D,20191016,000000,22.876,22.921,22.814,22.892,6829,0
PFFL.US,D,20191017,000000,23.019,23.019,22.876,22.905,2813,0
PFFL.US,D,20191018,000000,23.019,23.019,22.857,22.872,18491,0
PFFL.US,D,20191021,000000,23.019,23.019,22.814,22.814,17588,0
PFFL.US,D,20191022,000000,22.794,22.883,22.794,22.849,7165,0
PFFL.US,D,20191023,000000,22.939,22.984,22.93,22.979,23765,0
PFFL.US,D,20191024,000000,23.019,23.019,22.954,22.956,7895,0
PFFL.US,D,20191025,000000,22.984,22.984,22.911,22.93,12616,0
PFFL.US,D,20191028,000000,22.939,22.943,22.823,22.823,25202,0
PFFL.US,D,20191029,000000,22.866,22.866,22.765,22.777,8735,0
PFFL.US,D,20191030,000000,22.814,22.921,22.733,22.787,8690,0
PFFL.US,D,20191031,000000,22.832,22.866,22.77,22.79,62985,0
PFFL.US,D,20191101,000000,22.778,22.789,22.696,22.697,15489,0
PFFL.US,D,20191104,000000,22.832,22.832,22.714,22.741,27182,0
PFFL.US,D,20191105,000000,22.696,22.723,22.546,22.553,73043,0
PFFL.US,D,20191106,000000,22.696,22.696,22.537,22.604,23453,0
PFFL.US,D,20191107,000000,22.616,22.616,22.284,22.285,100813,0
PFFL.US,D,20191108,000000,22.457,22.457,22.275,22.322,22244,0
PFFL.US,D,20191111,000000,22.457,22.457,22.266,22.266,18109,0
PFFL.US,D,20191112,000000,22.476,22.476,22.332,22.389,11808,0
PFFL.US,D,20191113,000000,22.476,22.568,22.476,22.548,9595,0
PFFL.US,D,20191114,000000,22.628,22.646,22.573,22.573,16128,0
PFFL.US,D,20191115,000000,22.558,22.656,22.558,22.635,15706,0
PFFL.US,D,20191118,000000,22.637,22.637,22.539,22.539,10999,0
PFFL.US,D,20191119,000000,22.519,22.589,22.277,22.518,11816,0
PFFL.US,D,20191120,000000,22.492,22.539,22.448,22.488,8431,0
PFFL.US,D,20191121,000000,22.485,22.519,22.438,22.466,10073,0
PFFL.US,D,20191122,000000,22.548,22.548,22.484,22.484,7610,0
PFFL.US,D,20191125,000000,22.492,22.548,22.483,22.522,19586,0
PFFL.US,D,20191126,000000,22.593,22.602,22.528,22.543,41848,0
PFFL.US,D,20191127,000000,22.548,22.619,22.492,22.502,39063,0
PFFL.US,D,20191129,000000,22.5,22.544,22.342,22.384,7044,0
PFFL.US,D,20191202,000000,22.394,22.394,22.098,22.106,42325,0
PFFL.US,D,20191203,000000,22.106,22.158,22.028,22.134,12729,0
PFFL.US,D,20191204,000000,22.222,22.222,22.166,22.166,2049,0
PFFL.US,D,20191205,000000,22.215,22.215,22.105,22.124,12812,0
PFFL.US,D,20191206,000000,22.163,22.217,22.099,22.196,27171,0
PFFL.US,D,20191209,000000,22.232,22.259,22.213,22.232,12116,0
PFFL.US,D,20191210,000000,22.274,22.312,22.232,22.287,27435,0
PFFL.US,D,20191211,000000,22.284,22.452,22.244,22.429,17264,0
PFFL.US,D,20191212,000000,22.585,22.585,22.357,22.42,36424,0
PFFL.US,D,20191213,000000,22.485,22.667,22.482,22.653,4665,0
PFFL.US,D,20191216,000000,22.712,22.768,22.712,22.765,11035,0
PFFL.US,D,20191217,000000,22.594,22.832,22.569,22.832,6580,0
PFFL.US,D,20191218,000000,22.85,22.941,22.846,22.94,12393,0
PFFL.US,D,20191219,000000,22.813,23.068,22.813,22.957,12907,0
PFFL.US,D,20191220,000000,23.068,23.068,22.968,23.005,13260,0
PFFL.US,D,20191223,000000,23.078,23.087,23.045,23.087,20663,0
PFFL.US,D,20191224,000000,23.097,23.123,23.097,23.119,8251,0
PFFL.US,D,20191226,000000,23.123,23.197,23.114,23.145,17495,0
PFFL.US,D,20191227,000000,23.155,23.155,23.106,23.118,4044,0
PFFL.US,D,20191230,000000,23.279,23.279,23.078,23.082,12809,0
PFFL.US,D,20191231,000000,23.09,23.149,23.078,23.149,3442,0
PFFL.US,D,20200102,000000,23.15,23.506,23.15,23.495,18741,0
PFFL.US,D,20200103,000000,23.416,23.605,23.416,23.565,11876,0
PFFL.US,D,20200106,000000,23.498,23.577,23.498,23.528,13847,0
PFFL.US,D,20200107,000000,23.525,23.535,23.416,23.458,44259,0
PFFL.US,D,20200108,000000,23.554,23.59,23.498,23.527,11735,0
PFFL.US,D,20200109,000000,23.535,23.572,23.443,23.515,19818,0
PFFL.US,D,20200110,000000,23.535,23.691,23.497,23.598,6780,0
PFFL.US,D,20200113,000000,23.636,23.655,23.58,23.631,7511,0
PFFL.US,D,20200114,000000,23.655,23.683,23.62,23.631,5993,0
PFFL.US,D,20200115,000000,23.683,23.701,23.572,23.683,9766,0
PFFL.US,D,20200116,000000,23.591,23.711,23.59,23.636,31813,0
PFFL.US,D,20200117,000000,23.683,23.857,23.598,23.659,25058,0
PFFL.US,D,20200121,000000,23.683,23.747,23.61,23.747,62856,0
PFFL.US,D,20200122,000000,23.792,23.792,23.626,23.64,54223,0
PFFL.US,D,20200123,000000,23.617,23.645,23.549,23.622,17440,0
PFFL.US,D,20200124,000000,24.18,24.18,23.564,23.6,18143,0
PFFL.US,D,20200127,000000,23.564,23.564,23.407,23.499,16025,0
PFFL.US,D,20200128,000000,23.58,23.59,23.545,23.572,15444,0
PFFL.US,D,20200129,000000,23.594,23.669,23.594,23.655,18796,0
PFFL.US,D,20200130,000000,23.626,23.711,23.626,23.711,6296,0
PFFL.US,D,20200131,000000,23.711,23.79,23.655,23.655,14571,0
PFFL.US,D,20200203,000000,23.655,23.774,23.655,23.724,13592,0
PFFL.US,D,20200204,000000,23.794,23.884,23.794,23.839,24330,0
PFFL.US,D,20200205,000000,23.894,23.94,23.867,23.874,18253,0
PFFL.US,D,20200206,000000,23.959,23.959,23.849,23.905,18397,0
PFFL.US,D,20200207,000000,23.904,24.014,23.874,23.964,14453,0
PFFL.US,D,20200210,000000,23.982,24.01,23.955,23.999,11723,0
PFFL.US,D,20200211,000000,24.057,24.106,24.049,24.092,4907,0
PFFL.US,D,20200212,000000,24.195,24.195,23.947,24.176,12581,0
PFFL.US,D,20200213,000000,24.067,24.067,23.918,23.918,21785,0
PFFL.US,D,20200214,000000,23.999,24.038,23.982,24.014,8857,0
PFFL.US,D,20200218,000000,23.995,24.048,23.98,23.999,9388,0
PFFL.US,D,20200219,000000,24.009,24.009,23.741,23.741,29631,0
PFFL.US,D,20200220,000000,23.739,23.849,23.714,23.844,12373,0
PFFL.US,D,20200221,000000,23.867,23.867,23.753,23.753,1907,0
PFFL.US,D,20200224,000000,23.686,23.686,23.278,23.286,30647,0
PFFL.US,D,20200225,000000,23.418,23.418,22.678,22.788,139536,0
PFFL.US,D,20200226,000000,22.714,22.948,22.494,22.621,51997,0
PFFL.US,D,20200227,000000,22.27,22.807,22.107,22.289,53570,0
PFFL.US,D,20200228,000000,21.955,22.002,21.285,21.632,51676,0
PFFL.US,D,20200302,000000,21.744,22.316,21.632,22.271,28704,0
PFFL.US,D,20200303,000000,22.408,23.094,22.238,22.341,21022,0
PFFL.US,D,20200304,000000,22.691,23.455,22.644,23.455,20308,0
PFFL.US,D,20200305,000000,23.029,23.075,22.585,22.659,12839,0
PFFL.US,D,20200306,000000,22.484,22.484,21.845,22.148,12181,0
PFFL.US,D,20200309,000000,21.744,21.744,18.651,20.423,56590,0
PFFL.US,D,20200310,000000,21.025,21.057,20.494,20.997,19681,0
PFFL.US,D,20200311,000000,20.903,20.903,20.127,20.361,24718,0
PFFL.US,D,20200312,000000,18.867,18.867,16.43,16.521,132752,0
PFFL.US,D,20200313,000000,17.373,18.445,16.801,18.445,115922,0
PFFL.US,D,20200316,000000,16.598,16.598,12.647,15.281,51571,0
PFFL.US,D,20200317,000000,15.123,15.49,14.483,15.07,63252,0
PFFL.US,D,20200318,000000,14.011,14.011,2.802,4.67,231106,0
PFFL.US,D,20200319,000000,4.5672,10.433,3.7454,10.133,160441,0
PFFL.US,D,20200320,000000,10.283,12.152,10.283,10.415,65589,0
PFFL.US,D,20200323,000000,10.834,10.834,8.6675,9.4336,76314,0
PFFL.US,D,20200324,000000,9.1066,11.518,9.1066,10.948,55944,0
PFFL.US,D,20200325,000000,11.75,13.143,11.544,12.525,42103,0
PFFL.US,D,20200326,000000,12.142,13.637,12.142,13.533,64990,0
PFFL.US,D,20200327,000000,13.308,13.318,12.558,12.923,60727,0
PFFL.US,D,20200330,000000,12.805,13.289,12.622,13.229,41673,0
PFFL.US,D,20200331,000000,13.133,13.308,13.02,13.095,27238,0
PFFL.US,D,20200401,000000,12.375,12.525,11.694,12.04,51275,0
PFFL.US,D,20200402,000000,12.188,12.255,11.638,12.089,50914,0
PFFL.US,D,20200403,000000,12.227,12.282,11.658,11.896,14257,0
PFFL.US,D,20200406,000000,12.003,12.787,12.003,12.468,25321,0
PFFL.US,D,20200407,000000,13.066,13.59,12.941,13.432,97143,0
PFFL.US,D,20200408,000000,14.44,14.487,13.348,14.487,139690,0
