<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20140218,000000,25.098,25.233,24.619,25.207,64578,0
RMAX.US,D,20140219,000000,25.045,25.233,24.81,25.03,92087,0
RMAX.US,D,20140220,000000,25.106,25.216,24.98,25.03,42382,0
RMAX.US,D,20140221,000000,25.025,25.61,24.971,25.174,91904,0
RMAX.US,D,20140224,000000,26.107,26.702,26.074,26.09,156031,0
RMAX.US,D,20140225,000000,26.049,26.274,24.963,25.461,163804,0
RMAX.US,D,20140226,000000,25.561,26.134,25.399,25.737,72079,0
RMAX.US,D,20140227,000000,25.593,26.241,25.225,25.831,85865,0
RMAX.US,D,20140228,000000,25.912,26.024,25.662,25.754,63875,0
RMAX.US,D,20140303,000000,25.576,25.777,25.502,25.662,73408,0
RMAX.US,D,20140304,000000,26.005,26.214,25.737,26.074,129723,0
RMAX.US,D,20140305,000000,25.979,26.485,25.979,26.316,102286,0
RMAX.US,D,20140306,000000,26.467,26.671,26.324,26.586,89984,0
RMAX.US,D,20140307,000000,26.702,26.915,26.26,26.739,96707,0
RMAX.US,D,20140310,000000,26.671,26.98,26.42,26.627,173834,0
RMAX.US,D,20140311,000000,26.907,26.907,26.057,26.274,127281,0
RMAX.US,D,20140312,000000,26.316,26.762,26.074,26.563,122075,0
RMAX.US,D,20140313,000000,26.569,26.653,26.125,26.401,98749,0
RMAX.US,D,20140314,000000,26.274,27.041,26.274,26.563,83307,0
RMAX.US,D,20140317,000000,26.644,26.857,26.351,26.627,60871,0
RMAX.US,D,20140318,000000,26.702,26.822,26.394,26.78,85299,0
RMAX.US,D,20140319,000000,26.803,26.964,26.241,26.503,465535,0
RMAX.US,D,20140320,000000,26.449,26.938,26.343,26.923,71629,0
RMAX.US,D,20140321,000000,26.98,26.98,25.912,26.923,270573,0
RMAX.US,D,20140324,000000,26.892,26.892,25.963,26.569,173002,0
RMAX.US,D,20140325,000000,26.663,26.813,25.888,26.015,92657,0
RMAX.US,D,20140326,000000,26.173,26.224,25.616,25.695,122702,0
RMAX.US,D,20140327,000000,25.688,25.864,25.366,25.593,99935,0
RMAX.US,D,20140328,000000,25.979,26.032,24.481,24.491,339121,0
RMAX.US,D,20140331,000000,24.695,24.712,24.013,24.247,161816,0
RMAX.US,D,20140401,000000,24.196,24.777,24.196,24.635,186013,0
RMAX.US,D,20140402,000000,24.561,24.804,24.392,24.688,93293,0
RMAX.US,D,20140403,000000,24.698,24.779,24.461,24.654,90002,0
RMAX.US,D,20140404,000000,24.68,24.779,24.443,24.715,188632,0
RMAX.US,D,20140407,000000,24.612,24.612,23.063,23.692,295775,0
RMAX.US,D,20140408,000000,23.675,24.358,23.214,24.14,60654,0
RMAX.US,D,20140409,000000,24.294,24.294,23.683,24.006,77055,0
RMAX.US,D,20140410,000000,23.928,24.117,23.583,23.77,75050,0
RMAX.US,D,20140411,000000,23.514,23.744,23.407,23.611,88072,0
RMAX.US,D,20140414,000000,23.836,23.836,23.313,23.692,96661,0
RMAX.US,D,20140415,000000,23.692,23.793,23.287,23.565,73481,0
RMAX.US,D,20140416,000000,23.651,23.71,23.247,23.602,82542,0
