<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC-WS.US,D,20210331,000000,1.15,1.15,1.15,1.15,100,0
PRPC-WS.US,D,20210401,000000,1.1023,1.1023,1.0899,1.0899,1129,0
PRPC-WS.US,D,20210405,000000,1.14,1.14,1.105,1.14,25100,0
PRPC-WS.US,D,20210406,000000,1.15,1.15,1,1.06,4708,0
PRPC-WS.US,D,20210407,000000,1.08,1.115,1.04,1.08,37890,0
PRPC-WS.US,D,20210408,000000,1.09,1.1,0.99,1.1,38375,0
PRPC-WS.US,D,20210409,000000,1.09,1.12,1.09,1.12,9750,0
PRPC-WS.US,D,20210412,000000,1.03,1.03,0.9856,0.9856,8663,0
PRPC-WS.US,D,20210413,000000,1,1.15,1,1.08,138891,0
PRPC-WS.US,D,20210414,000000,1.15,1.16,1.09,1.16,99949,0
PRPC-WS.US,D,20210415,000000,1.1,1.1,1.1,1.1,14258,0
PRPC-WS.US,D,20210416,000000,1.14,1.14,1.14,1.14,3038,0
PRPC-WS.US,D,20210419,000000,1,1.15,0.96,1.15,15580,0
PRPC-WS.US,D,20210420,000000,1.15,1.15,1.1,1.1,38023,0
PRPC-WS.US,D,20210421,000000,1.04,1.13,0.926,1.1,22076,0
PRPC-WS.US,D,20210423,000000,1.01,1.15,0.85,1.14,25462,0
PRPC-WS.US,D,20210426,000000,1.06,1.06,0.91,1.04,10116,0
PRPC-WS.US,D,20210428,000000,1.03,1.065,0.95,1.05,56445,0
PRPC-WS.US,D,20210429,000000,1.02,1.02,0.95,1,54157,0
PRPC-WS.US,D,20210430,000000,1,1,0.9501,1,30373,0
PRPC-WS.US,D,20210503,000000,1,1.060025,1,1.02,11808,0
PRPC-WS.US,D,20210504,000000,1.05,1.1,0.9765,1.02,65758,0
PRPC-WS.US,D,20210505,000000,1.02,1.05,0.97,0.97,7917,0
PRPC-WS.US,D,20210506,000000,1.02,1.0799,1,1.06,47477,0
PRPC-WS.US,D,20210507,000000,1.06,1.06,1,1.02,22008,0
PRPC-WS.US,D,20210510,000000,1.02,1.06,1.02,1.02,8502,0
PRPC-WS.US,D,20210511,000000,1.02,1.0301,1.02,1.02,7608,0
PRPC-WS.US,D,20210512,000000,1.02,1.07,1.02,1.07,1100,0
PRPC-WS.US,D,20210513,000000,1.02,1.091,1.02,1.09,5903,0
PRPC-WS.US,D,20210518,000000,1.08,1.08,1.08,1.08,560,0
PRPC-WS.US,D,20210519,000000,1.35,1.35,1.13,1.1324,6799,0
PRPC-WS.US,D,20210524,000000,1.11,1.15,1.11,1.15,1079,0
PRPC-WS.US,D,20210525,000000,1.13,1.25,1.1,1.13,62364,0
PRPC-WS.US,D,20210526,000000,1.13,1.15,1.11,1.15,16774,0
PRPC-WS.US,D,20210527,000000,1.15,1.16,1.145,1.16,10963,0
PRPC-WS.US,D,20210528,000000,1.16,1.16,1.12,1.12,3808,0
PRPC-WS.US,D,20210601,000000,1.15,1.15,1.145,1.15,2121,0
PRPC-WS.US,D,20210602,000000,1.15,1.15,1.135,1.15,6220,0
PRPC-WS.US,D,20210604,000000,1.41,1.41,1.21,1.21,2549,0
PRPC-WS.US,D,20210608,000000,1.225,1.2433,1.225,1.2433,200,0
PRPC-WS.US,D,20210609,000000,1.24,1.24,1.23,1.23,1514,0
PRPC-WS.US,D,20210610,000000,1.22,1.23,1.22,1.23,31360,0
PRPC-WS.US,D,20210611,000000,1.23,1.23,1.23,1.23,230,0
PRPC-WS.US,D,20210614,000000,1.2001,1.2001,1.12,1.12,43956,0
PRPC-WS.US,D,20210615,000000,1.15,1.16,1.15,1.15,78922,0
PRPC-WS.US,D,20210616,000000,1.15,1.15,1.15,1.15,956,0
PRPC-WS.US,D,20210617,000000,1.18,1.21,1.18,1.18,43730,0
PRPC-WS.US,D,20210618,000000,1.17,1.24,1.17,1.2,30131,0
PRPC-WS.US,D,20210622,000000,1.25,1.25,1.25,1.25,387,0
PRPC-WS.US,D,20210623,000000,1.22,1.29,1.21,1.275,17054,0
PRPC-WS.US,D,20210624,000000,1.295,1.295,1.295,1.295,360,0
PRPC-WS.US,D,20210625,000000,1.285,1.285,1.285,1.285,300,0
PRPC-WS.US,D,20210628,000000,1.31,1.31,1.3099,1.3099,1368,0
PRPC-WS.US,D,20210629,000000,1.3099,1.31,1.26,1.26,4749,0
PRPC-WS.US,D,20210630,000000,1.3,1.3,1.27,1.27,2348,0
PRPC-WS.US,D,20210701,000000,1.28,1.31,1.27,1.31,19500,0
PRPC-WS.US,D,20210702,000000,1.31,1.31,1.31,1.31,1002,0
PRPC-WS.US,D,20210706,000000,1.3,1.3,1.3,1.3,10013,0
PRPC-WS.US,D,20210707,000000,1.32,1.32,1.32,1.32,119,0
PRPC-WS.US,D,20210708,000000,1.32,1.3642,1.29,1.29,2427,0
PRPC-WS.US,D,20210709,000000,1.31,1.31,1.3,1.3,36964,0
