<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPC-WS.US,D,20210413,000000,1.79,2,1.79,1.925,9816,0
STPC-WS.US,D,20210414,000000,1.82,1.9799,1.82,1.85,17729,0
STPC-WS.US,D,20210415,000000,1.82,2,1.7,1.77,19073,0
STPC-WS.US,D,20210416,000000,1.8,1.88,1.6301,1.65,33133,0
STPC-WS.US,D,20210419,000000,1.608,1.6601,1.608,1.6601,31491,0
STPC-WS.US,D,20210420,000000,1.65,1.7,1.6,1.6,17185,0
STPC-WS.US,D,20210421,000000,1.57,1.68,1.51,1.6,14739,0
STPC-WS.US,D,20210422,000000,1.62,1.7113,1.62,1.62,2390,0
STPC-WS.US,D,20210423,000000,1.62,1.81,1.51,1.54,12561,0
STPC-WS.US,D,20210426,000000,1.62,1.81,1.6,1.62,11808,0
STPC-WS.US,D,20210427,000000,1.66,1.8,1.635,1.8,9993,0
STPC-WS.US,D,20210428,000000,1.79,1.83,1.6,1.77,30529,0
STPC-WS.US,D,20210429,000000,1.86,2.04,1.7,1.9,9008,0
STPC-WS.US,D,20210430,000000,1.99,2,1.9,2,4798,0
STPC-WS.US,D,20210503,000000,1.7,1.86,1.68,1.84,43699,0
STPC-WS.US,D,20210504,000000,1.71,2.09,1.71,2.06,42764,0
STPC-WS.US,D,20210505,000000,1.92,2.19,1.92,2.12,11043,0
STPC-WS.US,D,20210506,000000,1.98,2.3,1.98,2.06,67243,0
STPC-WS.US,D,20210507,000000,2.11,2.32,2.1,2.28,117226,0
STPC-WS.US,D,20210510,000000,1.73,1.73,1.34,1.36,1348591,0
STPC-WS.US,D,20210511,000000,1.49,1.49,1.31,1.37,181489,0
STPC-WS.US,D,20210512,000000,1.41,1.41,1.26,1.35,589559,0
STPC-WS.US,D,20210513,000000,1.4,1.69,1.33,1.4,232577,0
STPC-WS.US,D,20210514,000000,1.36,1.55,1.35,1.55,106739,0
STPC-WS.US,D,20210517,000000,1.39,1.58,1.37,1.55,67578,0
STPC-WS.US,D,20210518,000000,1.45,1.62,1.42,1.55,53795,0
STPC-WS.US,D,20210519,000000,1.45,1.57,1.4,1.57,118368,0
STPC-WS.US,D,20210520,000000,1.4,1.53,1.39,1.515,70093,0
STPC-WS.US,D,20210521,000000,1.57,1.57,1.485,1.51,64415,0
STPC-WS.US,D,20210524,000000,1.5,1.5,1.42,1.45,6781,0
STPC-WS.US,D,20210525,000000,1.37,1.45,1.34,1.37,259341,0
STPC-WS.US,D,20210526,000000,1.37,1.4,1.33,1.4,80417,0
STPC-WS.US,D,20210527,000000,1.41,1.57,1.37,1.385,40518,0
STPC-WS.US,D,20210528,000000,1.37,1.4399,1.35,1.35,40347,0
STPC-WS.US,D,20210601,000000,1.31,1.42,1.31,1.4,3130,0
STPC-WS.US,D,20210602,000000,1.37,1.419,1.33,1.375,59215,0
STPC-WS.US,D,20210603,000000,1.45,1.45,1.3402,1.36,38433,0
STPC-WS.US,D,20210604,000000,1.35,1.45,1.33,1.45,68841,0
STPC-WS.US,D,20210607,000000,1.44,1.49,1.33,1.36,197164,0
STPC-WS.US,D,20210608,000000,1.38,1.44,1.36,1.44,88376,0
STPC-WS.US,D,20210609,000000,1.45,1.6,1.45,1.55,36405,0
STPC-WS.US,D,20210610,000000,1.52,1.63,1.5,1.5,43154,0
STPC-WS.US,D,20210611,000000,1.51,1.54,1.49,1.54,35042,0
STPC-WS.US,D,20210614,000000,1.54,1.65,1.5,1.57,28030,0
STPC-WS.US,D,20210615,000000,1.56,1.6298,1.45,1.45,36092,0
STPC-WS.US,D,20210616,000000,1.42,1.4201,1.4,1.4201,2414,0
STPC-WS.US,D,20210617,000000,1.4716,1.55,1.4716,1.55,70850,0
STPC-WS.US,D,20210618,000000,1.5,1.55,1.45,1.535,62912,0
STPC-WS.US,D,20210621,000000,1.55,1.6499,1.53,1.6499,54839,0
STPC-WS.US,D,20210622,000000,1.55,1.62,1.55,1.56,797,0
STPC-WS.US,D,20210623,000000,1.5878,1.6901,1.5878,1.6901,25863,0
STPC-WS.US,D,20210624,000000,1.68,1.68,1.68,1.68,223,0
STPC-WS.US,D,20210625,000000,1.62,1.67,1.47,1.64,80570,0
STPC-WS.US,D,20210628,000000,1.94,2.05,1.83,1.88,180834,0
STPC-WS.US,D,20210629,000000,1.84,1.97,1.79,1.8,3480,0
STPC-WS.US,D,20210630,000000,1.81,1.81,1.76,1.77,22172,0
STPC-WS.US,D,20210701,000000,1.8,1.825,1.76,1.8,132169,0
STPC-WS.US,D,20210702,000000,1.83,1.84,1.8,1.8,18876,0
STPC-WS.US,D,20210706,000000,1.68,1.8535,1.65,1.85,57372,0
STPC-WS.US,D,20210707,000000,1.85,1.8646,1.71,1.8,72543,0
STPC-WS.US,D,20210708,000000,1.74,1.74,1.52,1.7,58301,0
STPC-WS.US,D,20210709,000000,1.6,1.74,1.6,1.71,42976,0
